Date,Open,High,Low,Close,Adj Close,Volume
2002-03-06,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,5.974552154541016,0
2002-03-07,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,5.960073947906494,0
2002-03-08,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,5.92629337310791,0
2002-03-11,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,6.027637481689453,0
2002-03-13,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,6.013160705566406,0
2002-03-14,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,6.056593418121338,0
2002-03-18,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,6.051766872406006,0
2002-03-19,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,6.104854583740234,0
2002-03-20,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,6.0952019691467285,0
2002-03-21,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,6.008334636688232,0
2002-03-22,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,6.066244125366211,0
2002-03-26,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,5.99868106842041,0
2002-03-27,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,6.075897693634033,0
2002-04-01,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,6.085548400878906,0
2002-04-02,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,6.138633728027344,0
2002-04-04,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,6.109679698944092,0
2002-04-05,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,6.119329929351807,0
2002-04-08,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,6.06141996383667,0
2002-04-10,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,5.887683868408203,0
2002-04-12,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,6.017985820770264,0
2002-04-16,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,6.148285865783691,0
2002-04-17,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,6.322021007537842,0
2002-04-18,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,6.389584541320801,0
2002-04-19,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,6.355803966522217,0
2002-04-22,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,6.350976943969727,0
2002-04-23,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,6.399236679077148,0
2002-04-24,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,6.379933834075928,0
2002-04-25,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,6.244806289672852,0
2002-04-26,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,6.2351531982421875,0
2002-04-29,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,6.114506244659424,0
2002-05-01,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,6.124156951904297,0
2002-05-02,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,6.211024761199951,0
2002-05-03,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,6.220675468444824,0
2002-05-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,6.080723285675049,0
2002-05-07,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,6.100026607513428,0
2002-05-09,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,6.143460273742676,0
2002-05-13,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,6.037290096282959,0
2002-05-16,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,6.230328559875488,0
2002-05-17,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,6.317195415496826,0
2002-05-20,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,6.259284019470215,0
2002-05-24,12.75,12.75,12.75,12.75,6.153111934661865,0
2002-05-28,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,6.128983497619629,0
2002-06-06,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,5.964898586273193,0
2002-06-07,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,6.034200191497803,0
2002-06-10,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,6.123303413391113,0
2002-06-11,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,6.11835241317749,0
2002-06-12,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,6.098553657531738,0
2002-06-14,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,6.058951377868652,0
2002-06-17,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,5.9748005867004395,0
2002-06-18,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,5.979750633239746,0
2002-06-19,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,5.806496620178223,0
2002-06-20,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,5.836195468902588,0
2002-06-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,5.841146945953369,0
2002-06-24,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,5.811445713043213,0
2002-06-25,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,5.77679443359375,0
2002-06-26,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,5.53424072265625,0
2002-06-27,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,5.648092269897461,0
2002-06-28,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,5.756994724273682,0
2002-07-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,5.742144584655762,0
2002-07-02,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,5.747094631195068,0
2002-07-03,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,5.786694526672363,0
2002-07-05,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,6.019350528717041,0
2002-07-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,6.138152599334717,0
2002-07-10,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,6.093603610992432,0
2002-07-11,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,5.9351983070373535,0
2002-07-12,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,6.068853378295898,0
2002-07-15,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,6.054001808166504,0
2002-07-17,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,5.930248737335205,0
2002-07-18,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,5.945099353790283,0
2002-07-19,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,5.860947132110596,0
2002-07-22,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,5.682742595672607,0
2002-07-24,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,5.657991886138916,0
2002-07-25,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,5.633241653442383,0
2002-07-26,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,5.4253363609313965,0
2002-07-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,5.420385360717773,0
2002-07-30,11.25,11.25,11.25,11.25,5.56889009475708,0
2002-07-31,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,5.588689804077148,0
2002-08-01,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,5.524339199066162,0
2002-08-02,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,5.459987640380859,0
2002-08-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5.247132301330566,0
2002-08-06,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.118428707122803,0
2002-08-07,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,5.2570319175720215,0
2002-08-08,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,5.276833534240723,0
2002-08-09,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,5.326333999633789,0
2002-08-12,10.75,10.75,10.75,10.75,5.321382999420166,0
2002-08-13,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,5.385735511779785,0
2002-08-14,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,5.430287837982178,0
2002-08-15,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,5.474837779998779,0
2002-08-16,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,5.519387245178223,0
2002-08-19,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,5.494637966156006,0
2002-08-20,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,5.578790187835693,0
2002-08-21,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,5.608490943908691,0
2002-08-22,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,5.6233415603637695,0
2002-08-23,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,5.563940048217773,0
2002-08-27,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,5.4797868728637695,0
2002-08-29,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,5.41048526763916,0
2002-08-30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,5.45008659362793,0
2002-09-04,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,5.36098575592041,0
2002-09-05,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,5.331284046173096,0
2002-09-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5.2718825340271,0
2002-09-09,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,5.237231254577637,0
2002-09-10,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,5.311481475830078,0
2002-09-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,5.370885372161865,0
2002-09-12,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,5.400583744049072,0
2002-09-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,5.138228893280029,0
2002-09-17,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,5.286733627319336,0
2002-09-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,5.167930603027344,0
2002-09-19,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,5.158030033111572,0
2002-09-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5.103578567504883,0
2002-09-23,10.0,10.0,10.0,10.0,4.950122833251953,0
2002-09-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4.870922088623047,0
2002-09-25,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,4.757069110870361,0
2002-09-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4.816471099853516,0
2002-09-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4.846173286437988,0
2002-09-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4.752119064331055,0
2002-10-01,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,4.762019634246826,0
2002-10-02,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,4.747169494628906,0
2002-10-03,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,4.707569122314453,0
2002-10-04,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,4.712518215179443,0
2002-10-07,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,4.588766098022461,0
2002-10-08,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,4.608565807342529,0
2002-10-09,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,4.524413585662842,0
2002-10-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,4.356109619140625,0
2002-10-14,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,4.4600629806518555,0
2002-10-15,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,4.623415946960449,0
2002-10-16,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,4.73231840133667,0
2002-10-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,4.811520576477051,0
2002-10-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4.945173740386963,0
2002-10-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4.9204230308532715,0
2002-10-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4.8362717628479,0
2002-10-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4.9699249267578125,0
2002-10-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4.960024356842041,0
2002-10-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5.054076194763184,0
2002-10-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5.009525299072266,0
2002-10-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4.900623321533203,0
2002-10-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4.930323600769043,0
2002-11-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,4.861021995544434,0
2002-11-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,4.994675636291504,0
2002-11-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5.04417610168457,0
2002-11-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5.078827381134033,0
2002-11-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5.068927764892578,0
2002-11-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5.059028148651123,0
2002-11-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5.0392255783081055,0
2002-11-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,5.1827802658081055,0
2002-11-26,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5.187729835510254,0
2002-11-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,5.172879695892334,0
2002-12-03,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,5.281783103942871,0
