Date,Open,High,Low,Close,Adj Close,Volume
2012-06-26,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,37.935699462890625,0
2012-06-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,38.282615661621094,0
2012-06-28,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,38.20193099975586,0
2012-06-29,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,39.153961181640625,0
2012-07-02,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,39.25883865356445,0
2012-07-03,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,39.50895309448242,0
2012-07-05,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,39.32339859008789,0
2012-07-06,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,38.964656829833984,0
2012-07-09,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,38.899742126464844,0
2012-07-10,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,38.58321762084961,0
2012-07-11,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,38.59132766723633,0
2012-07-12,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,38.39654541015625,0
2012-07-13,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,39.029598236083984,0
2012-07-16,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,38.9403190612793,0
2012-07-17,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,39.23249053955078,0
2012-07-18,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,39.500308990478516,0
2012-07-19,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,39.613929748535156,0
2012-07-20,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,39.21626281738281,0
2012-07-23,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,38.86728286743164,0
2012-07-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,38.51016616821289,0
2012-07-25,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,38.50204849243164,0
2012-07-26,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,39.14321517944336,0
2012-07-27,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,39.889892578125,0
2012-07-30,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,39.87364959716797,0
2012-07-31,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,39.703208923339844,0
2012-08-01,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,39.589599609375,0
2012-08-02,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,39.297420501708984,0
2012-08-03,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,40.05220413208008,0
2012-08-06,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,40.14147186279297,0
2012-08-07,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,40.35249710083008,0
2012-08-08,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,40.38496017456055,0
2012-08-09,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,40.425537109375,0
2012-08-10,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,40.51481628417969,0
2012-08-13,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,40.46611785888672,0
2012-08-14,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,40.47422790527344,0
2012-08-15,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,40.531036376953125,0
2012-08-16,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,40.82321548461914,0
2012-08-17,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,40.896270751953125,0
2012-08-20,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,40.896270751953125,0
2012-08-21,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,40.75829315185547,0
2012-08-22,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,40.76640319824219,0
2012-08-23,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,40.44176483154297,0
2012-08-24,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,40.70958709716797,0
2012-08-27,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,40.68524932861328,0
2012-08-28,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,40.65278244018555,0
2012-08-29,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,40.701480865478516,0
2012-08-30,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,40.38496017456055,0
2012-08-31,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,40.5959587097168,0
2012-09-04,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,40.54727554321289,0
2012-09-05,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,40.51481628417969,0
2012-09-06,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,41.350746154785156,0
2012-09-07,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,41.52119445800781,0
2012-09-10,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,41.26148223876953,0
2012-09-11,51.0,51.0,51.0,51.0,41.39134216308594,0
2012-09-12,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,41.4968376159668,0
2012-09-13,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,42.17045211791992,0
2012-09-14,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,42.34090042114258,0
2012-09-17,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,42.21104049682617,0
2012-09-18,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,42.15422821044922,0
2012-09-19,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,42.21104049682617,0
2012-09-20,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,42.19480514526367,0
2012-09-21,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,42.18669509887695,0
2012-09-24,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,42.097415924072266,0
2012-09-25,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,41.659156799316406,0
2012-09-26,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,41.423789978027344,0
2012-09-27,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,41.829586029052734,0
2012-09-28,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,41.64292526245117,0
2012-10-01,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,41.756553649902344,0
2012-10-02,51.5,51.5,51.5,51.5,41.79712677001953,0
2012-10-03,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,41.951316833496094,0
2012-10-04,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,42.259735107421875,0
2012-10-05,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,42.25321960449219,0
2012-10-08,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,42.11448669433594,0
2012-10-09,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,41.69831848144531,0
2012-10-10,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,41.43718719482422,0
2012-10-11,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,41.453521728515625,0
2012-10-12,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,41.33111572265625,0
2012-10-15,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,41.66568374633789,0
2012-10-16,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,42.09817123413086,0
2012-10-17,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,42.27769088745117,0
2012-10-18,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,42.1716194152832,0
2012-10-19,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,41.46983337402344,0
2012-10-22,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,41.49431228637695,0
2012-10-23,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,40.89046096801758,0
2012-10-24,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,40.76807403564453,0
2012-10-25,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,40.89046096801758,0
2012-10-26,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,40.85782241821289,0
2012-10-31,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,40.874141693115234,0
2012-11-01,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,41.32294845581055,0
2012-11-02,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,40.93125915527344,0
2012-11-05,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,41.02919006347656,0
2012-11-06,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,41.35559844970703,0
2012-11-07,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,40.40902328491211,0
2012-11-08,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,39.91939926147461,0
2012-11-09,49.0,49.0,49.0,49.0,39.98469924926758,0
2012-11-12,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,39.992862701416016,0
2012-11-13,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,39.845977783203125,0
2012-11-14,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,39.30739212036133,0
2012-11-15,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,39.250274658203125,0
2012-11-16,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,39.43795394897461,0
2012-11-19,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,40.229496002197266,0
2012-11-20,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,40.25398254394531,0
2012-11-21,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,40.351898193359375,0
2012-11-23,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.88230895996094,0
2012-11-26,50.0,50.0,50.0,50.0,40.80070495605469,0
2012-11-27,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,40.588539123535156,0
2012-11-28,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,40.92310333251953,0
2012-11-29,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,41.10263442993164,0
2012-11-30,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,41.110809326171875,0
2012-12-03,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,40.91493606567383,0
2012-12-04,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,40.84965896606445,0
2012-12-05,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,40.92310333251953,0
2012-12-06,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,41.06999206542969,0
2012-12-07,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,41.19239807128906,0
2012-12-10,50.5,50.5,50.5,50.5,41.20870590209961,0
2012-12-11,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,41.477996826171875,0
2012-12-12,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,41.502479553222656,0
2012-12-13,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,41.2576789855957,0
2012-12-14,50.0,50.0,50.0,50.0,41.08102798461914,0
2012-12-17,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,41.57399368286133,0
2012-12-18,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,42.050533294677734,0
2012-12-19,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,41.73832321166992,0
2012-12-20,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,41.96837615966797,0
2012-12-21,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,41.582218170166016,0
2012-12-24,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,41.48361587524414,0
2012-12-26,50.25,50.25,50.25,50.25,41.28643035888672,0
2012-12-27,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,41.24534606933594,0
2012-12-28,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,40.785255432128906,0
2012-12-31,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,41.48361587524414,0
2013-01-02,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,42.543521881103516,0
2013-01-03,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,42.45314025878906,0
2013-01-04,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,42.65854263305664,0
2013-01-07,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,42.52708435058594,0
2013-01-08,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,42.40383529663086,0
2013-01-09,51.75,51.75,51.75,51.75,42.51886749267578,0
2013-01-10,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,42.83929443359375,0
2013-01-11,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,42.84751510620117,0
2013-01-14,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,42.80643081665039,0
2013-01-15,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,42.85572052001953,0
2013-01-16,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,42.86393737792969,0
2013-01-17,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,43.11042022705078,0
2013-01-18,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,43.25831985473633,0
2013-01-22,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,43.45551300048828,0
2013-01-23,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,43.521240234375,0
2013-01-24,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,43.521240234375,0
2013-01-25,53.25,53.25,53.25,53.25,43.75128936767578,0
2013-01-28,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,43.67735290527344,0
2013-01-29,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,43.89918899536133,0
2013-01-30,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,43.743072509765625,0
2013-01-31,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,43.6280517578125,0
2013-02-01,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,44.071720123291016,0
2013-02-04,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,43.56231689453125,0
