Date,Open,High,Low,Close,Adj Close,Volume
2005-03-16,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,22.087669372558594,0
2005-03-17,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,22.1038875579834,0
2005-03-18,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,22.006582260131836,0
2005-03-21,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,21.998476028442383,0
2005-03-22,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,21.803871154785156,0
2005-03-23,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,21.811979293823242,0
2005-03-24,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,21.828195571899414,0
2005-03-28,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,21.84441375732422,0
2005-03-29,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,21.641700744628906,0
2005-03-31,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,21.917390823364258,0
2005-04-01,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,21.763328552246094,0
2005-04-05,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,21.925491333007812,0
2005-04-07,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,22.13631820678711,0
2005-04-13,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,21.649808883666992,0
2005-04-14,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,21.341684341430664,0
2005-04-15,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,20.9200439453125,0
2005-04-18,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,20.976802825927734,0
2005-04-19,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,21.195730209350586,0
2005-04-20,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,20.98490333557129,0
2005-04-21,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,21.528179168701172,0
2005-04-22,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,21.187623977661133,0
2005-04-25,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,21.390329360961914,0
2005-04-26,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,21.1308650970459,0
2005-04-27,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,21.163299560546875,0
2005-04-28,25.75,25.75,25.75,25.75,20.879497528076172,0
2005-04-29,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,21.074100494384766,0
2005-05-02,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,21.147079467773438,0
2005-05-03,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,21.203840255737305,0
2005-05-05,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,21.52007293701172,0
2005-05-06,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,21.584941864013672,0
2005-05-09,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,21.72278594970703,0
2005-05-11,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,21.6254825592041,0
2005-05-12,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,21.536287307739258,0
2005-05-13,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,21.68224334716797,0
2005-05-16,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,21.88495635986328,0
2005-05-18,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,22.29038429260254,0
2005-05-20,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,22.46065902709961,0
2005-05-23,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,22.574186325073242,0
2005-05-24,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,22.622833251953125,0
2005-05-25,27.75,27.75,27.75,27.75,22.50120735168457,0
2005-05-26,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,22.736358642578125,0
2005-05-27,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,22.785003662109375,0
2005-06-01,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,22.914737701416016,0
2005-06-02,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,23.02825927734375,0
2005-06-08,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,22.606616973876953,0
2005-06-09,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,22.793113708496094,0
2005-06-14,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,22.712026596069336,0
2005-06-15,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,22.76878547668457,0
2005-06-16,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,22.93096160888672,0
2005-06-17,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,22.939064025878906,0
2005-06-21,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,22.947175979614258,0
2005-06-27,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,22.44444465637207,0
2005-07-05,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,22.82554817199707,0
2005-07-08,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,23.206647872924805,0
2005-07-11,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,23.4580135345459,0
2005-07-12,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,23.539100646972656,0
2005-07-13,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,23.547208786010742,0
2005-07-14,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,23.636404037475586,0
2005-07-15,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,23.68505096435547,0
2005-07-19,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,23.863441467285156,0
2005-07-20,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,24.033716201782227,0
2005-07-21,29.5,29.5,29.5,29.5,23.920198440551758,0
2005-07-22,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,23.936416625976562,0
2005-07-25,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,23.79046630859375,0
2005-07-26,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,23.8958740234375,0
2005-07-27,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,24.00128936767578,0
2005-07-28,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,24.139131546020508,0
2005-07-29,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,23.985069274902344,0
2005-08-01,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,24.106693267822266,0
2005-08-02,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,24.349952697753906,0
2005-08-03,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,24.3337345123291,0
2005-08-04,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,24.0499324798584,0
2005-08-05,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,23.90398597717285,0
2005-08-08,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,23.74991798400879,0
2005-08-11,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,23.87154769897461,0
2005-08-12,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,23.66883659362793,0
2005-08-15,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,23.806678771972656,0
2005-08-16,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,23.466121673583984,0
2005-08-17,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,23.563426971435547,0
2005-08-19,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,23.449901580810547,0
2005-08-22,29.0,29.0,29.0,29.0,23.514772415161133,0
2005-08-23,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,23.47422981262207,0
2005-08-24,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,23.38503646850586,0
2005-08-25,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,23.441801071166992,0
2005-08-26,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,23.287729263305664,0
2005-08-30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,23.393142700195312,0
2005-09-01,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,23.59585952758789,0
2005-09-02,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,23.52288246154785,0
2005-09-06,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,23.83100700378418,0
2005-09-07,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,23.88776397705078,0
2005-09-08,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,23.82289695739746,0
2005-09-09,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,23.928308486938477,0
2005-09-13,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,23.879661560058594,0
2005-09-14,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,23.628293991088867,0
2005-09-16,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,23.75802993774414,0
2005-09-19,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,23.587749481201172,0
2005-09-20,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,23.433685302734375,0
2005-09-21,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,23.15799903869629,0
2005-09-23,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,23.279626846313477,0
2005-09-26,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,23.328277587890625,0
2005-09-27,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,23.271514892578125,0
2005-09-28,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,23.255300521850586,0
2005-10-03,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,23.709379196166992,0
2005-10-04,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,23.530990600585938,0
2005-10-05,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,23.125566482543945,0
2005-10-07,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,22.98771858215332,0
2005-10-11,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.66337776184082,0
2005-10-12,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,22.403905868530273,0
2005-10-13,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,22.517425537109375,0
2005-10-18,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,22.614723205566406,0
2005-10-19,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,23.01204490661621,0
2005-10-26,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,23.101238250732422,0
2005-10-28,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,22.97960662841797,0
2005-10-31,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,23.32016944885254,0
2005-11-03,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,23.782352447509766,0
2005-11-07,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,23.96885108947754,0
2005-11-09,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,23.94452476501465,0
2005-11-10,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,24.17967414855957,0
2005-11-11,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,24.244544982910156,0
2005-11-14,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,24.22832679748535,0
2005-11-15,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,24.07425880432129,0
2005-11-16,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,24.090476989746094,0
2005-11-17,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,24.455366134643555,0
2005-11-18,30.25,30.25,30.25,30.25,24.528339385986328,0
2005-11-21,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,24.69051170349121,0
2005-11-22,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,24.82024574279785,0
2005-11-23,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,24.885114669799805,0
2005-11-25,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,24.91754913330078,0
2005-11-28,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,24.658077239990234,0
2005-11-29,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,24.58509635925293,0
2005-12-01,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,24.96619987487793,0
2005-12-02,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,25.039180755615234,0
2005-12-05,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,24.86890411376953,0
2005-12-06,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,24.901336669921875,0
2005-12-07,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,24.804033279418945,0
2005-12-08,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,24.73916244506836,0
2005-12-09,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,24.852684020996094,0
2005-12-13,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,24.949989318847656,0
2005-12-16,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,24.81163787841797,0
2005-12-19,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,24.47734260559082,0
2005-12-20,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,24.469186782836914,0
2005-12-21,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,24.575183868408203,0
2005-12-22,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,24.738262176513672,0
2005-12-23,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,24.770875930786133,0
