Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,28.76384735107422,0
2013-02-04,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,28.284048080444336,0
2013-02-05,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,28.41199493408203,0
2013-02-07,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,28.148109436035156,0
2013-02-08,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,28.324033737182617,0
2013-02-12,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,28.45197868347168,0
2013-02-13,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,28.53194808959961,0
2013-02-14,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,28.356019973754883,0
2013-02-15,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,28.29204750061035,0
2013-02-21,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,27.94819450378418,0
2013-02-25,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,27.852235794067383,0
2013-02-26,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,27.876222610473633,0
2013-02-27,35.25,35.25,35.25,35.25,28.18808937072754,0
2013-02-28,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,28.236072540283203,0
2013-03-01,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,28.18010139465332,0
2013-03-04,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,28.220081329345703,0
2013-03-05,35.75,35.75,35.75,35.75,28.587921142578125,0
2013-03-06,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,28.563934326171875,0
2013-03-07,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,28.68387794494629,0
2013-03-08,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,28.707876205444336,0
2013-03-11,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,28.851808547973633,0
2013-03-12,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,28.79583168029785,0
2013-03-13,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,28.659893035888672,0
2013-03-14,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,28.963764190673828,0
2013-03-15,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,29.091705322265625,0
2013-03-18,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,28.739858627319336,0
2013-03-19,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,28.619911193847656,0
2013-03-20,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,28.779844284057617,0
2013-03-22,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,28.771839141845703,0
2013-03-26,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,28.611907958984375,0
2013-03-27,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,28.47596549987793,0
2013-04-01,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,28.40399742126465,0
2013-04-02,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,28.635900497436523,0
2013-04-03,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,28.45997428894043,0
2013-04-05,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,28.44398307800293,0
2013-04-09,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,28.715866088867188,0
2013-04-10,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,29.155681610107422,0
2013-04-11,36.75,36.75,36.75,36.75,29.38758087158203,0
2013-04-12,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,29.291627883911133,0
2013-04-15,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,28.819826126098633,0
2013-04-16,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,29.099706649780273,0
2013-04-18,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,28.483966827392578,0
2013-04-22,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,28.731861114501953,0
2013-04-24,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,29.427570343017578,0
2013-04-25,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,29.603496551513672,0
2013-04-26,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,29.595495223999023,0
2013-04-29,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,29.907371520996094,0
2013-04-30,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,30.051300048828125,0
2013-05-01,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,29.955345153808594,0
2013-05-02,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,29.915361404418945,0
2013-05-03,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,30.259218215942383,0
2013-05-06,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,30.171249389648438,0
2013-05-08,38.25,38.25,38.25,38.25,30.587080001831055,0
2013-05-09,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,30.27521324157715,0
2013-05-10,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,30.363168716430664,0
2013-05-13,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,30.347179412841797,0
2013-05-14,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,30.443138122558594,0
2013-05-15,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,30.54709815979004,0
2013-05-16,38.0,38.0,38.0,38.0,30.387161254882812,0
2013-05-17,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,30.491119384765625,0
2013-05-20,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,30.747011184692383,0
2013-05-21,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,30.794986724853516,0
2013-05-22,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,30.555091857910156,0
2013-05-23,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,30.027313232421875,0
2013-05-24,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,29.763425827026367,0
2013-05-28,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,29.89936637878418,0
2013-05-29,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,29.619483947753906,0
2013-05-31,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,29.211660385131836,0
2013-06-03,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,29.2756290435791,0
2013-06-04,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,29.459550857543945,0
2013-06-05,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,28.85980987548828,0
2013-06-06,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,28.939773559570312,0
2013-06-07,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,29.227649688720703,0
2013-06-10,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,29.355588912963867,0
2013-06-11,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,29.08371353149414,0
2013-06-12,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,28.995746612548828,0
2013-06-13,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,29.283626556396484,0
2013-06-14,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,29.139690399169922,0
2013-06-17,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,29.49953269958496,0
2013-06-18,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,29.611492156982422,0
2013-06-20,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,28.212080001831055,0
2013-06-21,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,28.164100646972656,0
2013-06-24,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,27.676305770874023,0
2013-06-25,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,27.940195083618164,0
2013-06-27,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,28.46796989440918,0
2013-06-28,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,28.364017486572266,0
2013-07-01,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.667884826660156,0
2013-07-02,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,28.57992935180664,0
2013-07-05,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,28.539941787719727,0
2013-07-09,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,28.907793045043945,0
2013-07-11,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,29.77142333984375,0
2013-07-15,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,29.755428314208984,0
2013-07-16,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,29.795406341552734,0
2013-07-17,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,29.87537956237793,0
2013-07-18,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,30.04330825805664,0
2013-07-19,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,30.059301376342773,0
2013-07-22,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,30.179250717163086,0
2013-07-24,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,30.211240768432617,0
2013-07-25,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,30.235231399536133,0
2013-07-29,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,29.80341339111328,0
2013-07-30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,29.8273983001709,0
2013-08-05,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,30.45913314819336,0
2013-08-06,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,30.419153213500977,0
2013-08-07,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,30.267215728759766,0
2013-08-09,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,30.579086303710938,0
2013-08-12,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,30.49911117553711,0
2013-08-13,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,30.635059356689453,0
2013-08-14,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,30.667041778564453,0
2013-08-21,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,29.923355102539062,0
2013-08-22,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,30.195240020751953,0
2013-08-23,38.029998779296875,38.029998779296875,38.029998779296875,38.029998779296875,30.411151885986328,0
2013-08-26,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,30.291200637817383,0
2013-08-27,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,29.84339141845703,0
2013-08-28,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,29.731435775756836,0
2013-08-29,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,29.71544647216797,0
2013-08-30,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,29.403583526611328,0
2013-09-04,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,30.08328628540039,0
2013-09-05,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,30.067302703857422,0
2013-09-06,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,30.24321937561035,0
2013-09-09,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,30.603065490722656,0
2013-09-10,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,30.954917907714844,0
2013-09-11,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,31.090862274169922,0
2013-09-12,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,30.970918655395508,0
2013-09-13,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,31.050888061523438,0
2013-09-16,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,31.338760375976562,0
2013-09-17,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,31.314769744873047,0
2013-09-18,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,32.19438934326172,0
2013-09-19,40.0,40.0,40.0,40.0,31.986482620239258,0
2013-09-20,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,31.858543395996094,0
2013-09-23,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,31.778573989868164,0
2013-09-24,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,31.74659538269043,0
2013-09-25,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,31.81055450439453,0
2013-09-26,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,31.89052391052246,0
2013-09-27,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,31.84254264831543,0
2013-09-30,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,31.594650268554688,0
2013-10-01,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,31.77057456970215,0
2013-10-02,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,31.69061279296875,0
2013-10-03,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,31.626632690429688,0
2013-10-04,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,31.570663452148438,0
2013-10-07,39.25,39.25,39.25,39.25,31.386741638183594,0
2013-10-08,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,31.130855560302734,0
2013-10-09,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,31.178831100463867,0
2013-10-10,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,31.634634017944336,0
2013-10-14,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,31.922513961791992,0
2013-10-15,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,31.930511474609375,0
2013-10-16,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,32.09843826293945,0
2013-10-17,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,32.450294494628906,0
2013-10-18,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,32.66619873046875,0
2013-10-21,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,32.7381706237793,0
2013-10-22,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,33.06603240966797,0
