Date,Open,High,Low,Close,Adj Close,Volume
2001-10-01,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2.4895105361938477,0
2001-10-02,5.664000034332275,5.664000034332275,5.664000034332275,5.664000034332275,2.540647029876709,0
2001-10-03,5.791999816894531,5.791999816894531,5.791999816894531,5.791999816894531,2.598062515258789,0
2001-10-04,5.624000072479248,5.624000072479248,5.624000072479248,5.624000072479248,2.5227043628692627,0
2001-10-05,5.64300012588501,5.64300012588501,5.64300012588501,5.64300012588501,2.5312271118164062,0
2001-10-08,5.548999786376953,5.548999786376953,5.548999786376953,5.548999786376953,2.4890620708465576,0
2001-10-09,5.5920000076293945,5.5920000076293945,5.5920000076293945,5.5920000076293945,2.508350133895874,0
2001-10-10,5.823999881744385,5.823999881744385,5.823999881744385,5.823999881744385,2.6124167442321777,0
2001-10-11,6.047999858856201,6.047999858856201,6.047999858856201,6.047999858856201,2.7128942012786865,0
2001-10-12,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,2.6958489418029785,0
2001-10-15,6.091000080108643,6.091000080108643,6.091000080108643,6.091000080108643,2.732182264328003,0
2001-10-16,6.132999897003174,6.132999897003174,6.132999897003174,6.132999897003174,2.751021146774292,0
2001-10-19,6.073999881744385,6.073999881744385,6.073999881744385,6.073999881744385,2.724555730819702,0
2001-10-22,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,2.79453182220459,0
2001-10-23,6.14300012588501,6.14300012588501,6.14300012588501,6.14300012588501,2.755507707595825,0
2001-10-24,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,2.7855606079101562,0
2001-10-25,6.36299991607666,6.36299991607666,6.36299991607666,6.36299991607666,2.8541905879974365,0
2001-10-29,6.247000217437744,6.247000217437744,6.247000217437744,6.247000217437744,2.802157163619995,0
2001-10-30,6.1519999504089355,6.1519999504089355,6.1519999504089355,6.1519999504089355,2.7595443725585938,0
2001-10-31,6.211999893188477,6.211999893188477,6.211999893188477,6.211999893188477,2.7864573001861572,0
2001-11-01,6.285999774932861,6.285999774932861,6.285999774932861,6.285999774932861,2.8196513652801514,0
2001-11-02,6.236999988555908,6.236999988555908,6.236999988555908,6.236999988555908,2.7976715564727783,0
2001-11-05,6.436999797821045,6.436999797821045,6.436999797821045,6.436999797821045,2.8873839378356934,0
2001-11-06,6.513999938964844,6.513999938964844,6.513999938964844,6.513999938964844,2.9219231605529785,0
2001-11-07,6.49399995803833,6.49399995803833,6.49399995803833,6.49399995803833,2.912951946258545,0
2001-11-08,6.3429999351501465,6.3429999351501465,6.3429999351501465,6.3429999351501465,2.845219612121582,0
2001-11-09,6.248000144958496,6.248000144958496,6.248000144958496,6.248000144958496,2.8026063442230225,0
2001-11-12,6.269000053405762,6.269000053405762,6.269000053405762,6.269000053405762,2.812026023864746,0
2001-11-13,6.531000137329102,6.531000137329102,6.531000137329102,6.531000137329102,2.929548978805542,0
2001-11-14,6.5,6.5,6.5,6.5,2.9156429767608643,0
2001-11-15,6.520999908447266,6.520999908447266,6.520999908447266,6.520999908447266,2.925062656402588,0
2001-11-19,6.7870001792907715,6.7870001792907715,6.7870001792907715,6.7870001792907715,3.044379949569702,0
2001-11-20,6.638999938964844,6.638999938964844,6.638999938964844,6.638999938964844,2.9779937267303467,0
2001-11-21,6.692999839782715,6.692999839782715,6.692999839782715,6.692999839782715,3.0022144317626953,0
2001-11-23,6.809000015258789,6.809000015258789,6.809000015258789,6.809000015258789,3.054248571395874,0
2001-11-26,7.014999866485596,7.014999866485596,7.014999866485596,7.014999866485596,3.1466526985168457,0
2001-11-28,6.769000053405762,6.769000053405762,6.769000053405762,6.769000053405762,3.036306381225586,0
2001-11-29,6.888999938964844,6.888999938964844,6.888999938964844,6.888999938964844,3.0901331901550293,0
2001-11-30,6.942999839782715,6.942999839782715,6.942999839782715,6.942999839782715,3.1143553256988525,0
2001-12-03,6.75,6.75,6.75,6.75,3.0277836322784424,0
2001-12-04,6.843999862670898,6.843999862670898,6.843999862670898,6.843999862670898,3.0699479579925537,0
2001-12-05,6.97599983215332,6.97599983215332,6.97599983215332,6.97599983215332,3.129157543182373,0
2001-12-06,6.978000164031982,6.978000164031982,6.978000164031982,6.978000164031982,3.130054473876953,0
2001-12-07,6.822000026702881,6.822000026702881,6.822000026702881,6.822000026702881,3.0600805282592773,0
2001-12-10,6.61899995803833,6.61899995803833,6.61899995803833,6.61899995803833,2.969022035598755,0
2001-12-11,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,2.947042465209961,0
2001-12-12,6.460999965667725,6.460999965667725,6.460999965667725,6.460999965667725,2.8981494903564453,0
2001-12-13,6.501999855041504,6.501999855041504,6.501999855041504,6.501999855041504,2.9165403842926025,0
2001-12-14,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,2.9111576080322266,0
2001-12-17,6.673999786376953,6.673999786376953,6.673999786376953,6.673999786376953,2.9936928749084473,0
2001-12-18,6.685999870300293,6.685999870300293,6.685999870300293,6.685999870300293,2.999075174331665,0
2001-12-19,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,2.962742567062378,0
2001-12-20,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,2.9223713874816895,0
2001-12-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2.9604995250701904,0
2001-12-24,6.625,6.625,6.625,6.625,2.971712827682495,0
2001-12-26,6.684000015258789,6.684000015258789,6.684000015258789,6.684000015258789,2.998178243637085,0
2001-12-27,6.640999794006348,6.640999794006348,6.640999794006348,6.640999794006348,2.9788904190063477,0
2001-12-28,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,3.021054744720459,0
2001-12-31,6.51200008392334,6.51200008392334,6.51200008392334,6.51200008392334,2.9210259914398193,0
2002-01-02,6.381999969482422,6.381999969482422,6.381999969482422,6.381999969482422,2.862712860107422,0
2002-01-04,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,2.8326594829559326,0
2002-01-08,6.223999977111816,6.223999977111816,6.223999977111816,6.223999977111816,2.7918405532836914,0
2002-01-09,6.163000106811523,6.163000106811523,6.163000106811523,6.163000106811523,2.764478921890259,0
2002-01-10,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,2.8079888820648193,0
2002-01-11,6.2729997634887695,6.2729997634887695,6.2729997634887695,6.2729997634887695,2.8138203620910645,0
2002-01-14,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,2.7294907569885254,0
2002-01-15,6.103000164031982,6.103000164031982,6.103000164031982,6.103000164031982,2.737565040588379,0
2002-01-16,5.986999988555908,5.986999988555908,5.986999988555908,5.986999988555908,2.6855316162109375,0
2002-01-17,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,2.6779065132141113,0
2002-01-18,5.758999824523926,5.758999824523926,5.758999824523926,5.758999824523926,2.5832598209381104,0
2002-01-22,5.822000026702881,5.822000026702881,5.822000026702881,5.822000026702881,2.6115193367004395,0
2002-01-24,5.866000175476074,5.866000175476074,5.866000175476074,5.866000175476074,2.631256103515625,0
2002-01-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.6016509532928467,0
2002-01-28,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,2.536609649658203,0
2002-01-29,5.5329999923706055,5.5329999923706055,5.5329999923706055,5.5329999923706055,2.4818851947784424,0
2002-01-30,5.552999973297119,5.552999973297119,5.552999973297119,5.552999973297119,2.490856647491455,0
2002-02-01,5.6539998054504395,5.6539998054504395,5.6539998054504395,5.6539998054504395,2.536160945892334,0
2002-02-04,5.3520002365112305,5.3520002365112305,5.3520002365112305,5.3520002365112305,2.400695562362671,0
2002-02-05,5.361999988555908,5.361999988555908,5.361999988555908,5.361999988555908,2.405181407928467,0
2002-02-06,5.1579999923706055,5.1579999923706055,5.1579999923706055,5.1579999923706055,2.3136749267578125,0
2002-02-07,5.0980000495910645,5.0980000495910645,5.0980000495910645,5.0980000495910645,2.2867610454559326,0
2002-02-08,5.4079999923706055,5.4079999923706055,5.4079999923706055,5.4079999923706055,2.4258153438568115,0
2002-02-11,5.468999862670898,5.468999862670898,5.468999862670898,5.468999862670898,2.4531772136688232,0
2002-02-12,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2.534367084503174,0
2002-02-13,5.63700008392334,5.63700008392334,5.63700008392334,5.63700008392334,2.5285356044769287,0
2002-02-14,5.478000164031982,5.478000164031982,5.478000164031982,5.478000164031982,2.457214593887329,0
2002-02-15,5.4720001220703125,5.4720001220703125,5.4720001220703125,5.4720001220703125,2.4545228481292725,0
2002-02-19,5.271999835968018,5.271999835968018,5.271999835968018,5.271999835968018,2.364811420440674,0
2002-02-20,5.458000183105469,5.458000183105469,5.458000183105469,5.458000183105469,2.4482433795928955,0
2002-02-21,5.341000080108643,5.341000080108643,5.341000080108643,5.341000080108643,2.395761728286743,0
2002-02-25,5.374000072479248,5.374000072479248,5.374000072479248,5.374000072479248,2.410564422607422,0
2002-02-26,5.473999977111816,5.473999977111816,5.473999977111816,5.473999977111816,2.4554200172424316,0
2002-02-27,5.438000202178955,5.438000202178955,5.438000202178955,5.438000202178955,2.439271926879883,0
2002-02-28,5.3480000495910645,5.3480000495910645,5.3480000495910645,5.3480000495910645,2.3989017009735107,0
2002-03-01,5.39900016784668,5.39900016784668,5.39900016784668,5.39900016784668,2.421778678894043,0
2002-03-04,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,2.478297472000122,0
2002-03-06,5.7179999351501465,5.7179999351501465,5.7179999351501465,5.7179999351501465,2.564868211746216,0
2002-03-07,5.506999969482422,5.506999969482422,5.506999969482422,5.506999969482422,2.4702224731445312,0
2002-03-08,5.5279998779296875,5.5279998779296875,5.5279998779296875,5.5279998779296875,2.479642391204834,0
2002-03-11,5.551000118255615,5.551000118255615,5.551000118255615,5.551000118255615,2.489959716796875,0
2002-03-12,5.5289998054504395,5.5289998054504395,5.5289998054504395,5.5289998054504395,2.480090618133545,0
2002-03-13,5.618000030517578,5.618000030517578,5.618000030517578,5.618000030517578,2.520012855529785,0
2002-03-14,5.604000091552734,5.604000091552734,5.604000091552734,5.604000091552734,2.513733148574829,0
2002-03-15,5.696000099182129,5.696000099182129,5.696000099182129,5.696000099182129,2.5550007820129395,0
2002-03-19,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,2.592679500579834,0
2002-03-20,5.60699987411499,5.60699987411499,5.60699987411499,5.60699987411499,2.5150787830352783,0
2002-03-21,5.7820000648498535,5.7820000648498535,5.7820000648498535,5.7820000648498535,2.593576669692993,0
2002-03-22,5.697999954223633,5.697999954223633,5.697999954223633,5.697999954223633,2.5558981895446777,0
2002-03-25,5.520999908447266,5.520999908447266,5.520999908447266,5.520999908447266,2.4765024185180664,0
2002-03-26,5.501999855041504,5.501999855041504,5.501999855041504,5.501999855041504,2.467979907989502,0
2002-03-28,5.396999835968018,5.396999835968018,5.396999835968018,5.396999835968018,2.4208807945251465,0
2002-04-02,5.316999912261963,5.316999912261963,5.316999912261963,5.316999912261963,2.3849968910217285,0
2002-04-03,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,2.34372878074646,0
2002-04-04,5.13700008392334,5.13700008392334,5.13700008392334,5.13700008392334,2.304255485534668,0
2002-04-05,5.013999938964844,5.013999938964844,5.013999938964844,5.013999938964844,2.249082088470459,0
2002-04-08,5.019000053405762,5.019000053405762,5.019000053405762,5.019000053405762,2.2513248920440674,0
2002-04-09,4.9070000648498535,4.9070000648498535,4.9070000648498535,4.9070000648498535,2.2010865211486816,0
2002-04-10,5.126999855041504,5.126999855041504,5.126999855041504,5.126999855041504,2.299769639968872,0
2002-04-11,5.015999794006348,5.015999794006348,5.015999794006348,5.015999794006348,2.2499794960021973,0
2002-04-15,5.142000198364258,5.142000198364258,5.142000198364258,5.142000198364258,2.3064985275268555,0
2002-04-17,5.151000022888184,5.151000022888184,5.151000022888184,5.151000022888184,2.310534954071045,0
2002-04-18,5.267000198364258,5.267000198364258,5.267000198364258,5.267000198364258,2.3625681400299072,0
2002-04-19,5.173999786376953,5.173999786376953,5.173999786376953,5.173999786376953,2.3208518028259277,0
2002-04-22,5.048999786376953,5.048999786376953,5.048999786376953,5.048999786376953,2.264782190322876,0
2002-04-23,4.982999801635742,4.982999801635742,4.982999801635742,4.982999801635742,2.2351768016815186,0
2002-04-24,4.921999931335449,4.921999931335449,4.921999931335449,4.921999931335449,2.2078146934509277,0
2002-04-25,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,2.1329054832458496,0
2002-04-26,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,2.072349786758423,0
2002-04-29,4.517000198364258,4.517000198364258,4.517000198364258,4.517000198364258,2.0261483192443848,0
2002-04-30,4.6579999923706055,4.6579999923706055,4.6579999923706055,4.6579999923706055,2.0893948078155518,0
2002-05-01,4.63100004196167,4.63100004196167,4.63100004196167,4.63100004196167,2.0772836208343506,0
2002-05-02,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,2.0216619968414307,0
2002-05-03,4.431000232696533,4.431000232696533,4.431000232696533,4.431000232696533,1.9875719547271729,0
2002-05-06,4.197999954223633,4.197999954223633,4.197999954223633,4.197999954223633,1.883056879043579,0
2002-05-07,4.158999919891357,4.158999919891357,4.158999919891357,4.158999919891357,1.8655630350112915,0
2002-05-09,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,1.9422670602798462,0
2002-05-10,4.193999767303467,4.193999767303467,4.193999767303467,4.193999767303467,1.881263017654419,0
2002-05-13,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,1.9400242567062378,0
2002-05-14,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,2.052164316177368,0
2002-05-15,4.5879998207092285,4.5879998207092285,4.5879998207092285,4.5879998207092285,2.057995319366455,0
2002-05-16,4.439000129699707,4.439000129699707,4.439000129699707,4.439000129699707,1.9911600351333618,0
2002-05-17,4.565999984741211,4.565999984741211,4.565999984741211,4.565999984741211,2.048126697540283,0
2002-05-20,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1.9960942268371582,0
2002-05-21,4.316999912261963,4.316999912261963,4.316999912261963,4.316999912261963,1.9364356994628906,0
2002-05-23,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,2.0656208992004395,0
2002-05-24,4.486999988555908,4.486999988555908,4.486999988555908,4.486999988555908,2.012690544128418,0
2002-05-28,4.583000183105469,4.583000183105469,4.583000183105469,4.583000183105469,2.055752754211426,0
2002-05-29,4.426000118255615,4.426000118255615,4.426000118255615,4.426000118255615,1.9853289127349854,0
2002-05-30,4.468999862670898,4.468999862670898,4.468999862670898,4.468999862670898,2.0046167373657227,0
2002-05-31,4.348999977111816,4.348999977111816,4.348999977111816,4.348999977111816,1.9507895708084106,0
2002-06-03,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,1.857040286064148,0
2002-06-04,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,1.848069190979004,0
2002-06-05,4.171999931335449,4.171999931335449,4.171999931335449,4.171999931335449,1.8713945150375366,0
2002-06-06,3.98799991607666,3.98799991607666,3.98799991607666,3.98799991607666,1.788859248161316,0
2002-06-07,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,1.7605998516082764,0
2002-06-10,3.9630000591278076,3.9630000591278076,3.9630000591278076,3.9630000591278076,1.7776451110839844,0
