Date,Open,High,Low,Close,Adj Close,Volume
2002-01-16,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,11.761246681213379,0
2002-01-22,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,11.68013858795166,0
2002-01-23,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,11.768010139465332,0
2002-01-24,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,11.808562278747559,0
2002-01-29,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,11.484115600585938,0
2002-01-30,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,11.619304656982422,0
2002-01-31,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,11.79504680633545,0
2002-02-01,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,11.713935852050781,0
2002-02-04,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,11.423282623291016,0
2002-02-05,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,11.375967979431152,0
2002-02-06,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,11.30837345123291,0
2002-02-07,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,11.274576187133789,0
2002-02-08,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,11.443561553955078,0
2002-02-11,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,11.61254596710205,0
2002-02-12,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,11.565231323242188,0
2002-02-14,17.25,17.25,17.25,17.25,11.659858703613281,0
2002-02-15,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,11.531429290771484,0
2002-02-19,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,11.315131187438965,0
2002-02-20,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,11.470596313476562,0
2002-02-21,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,11.294854164123535,0
2002-02-22,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,11.382726669311523,0
2002-02-25,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,11.592267990112305,0
2002-02-27,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,11.59902572631836,0
2002-03-01,17.5,17.5,17.5,17.5,11.828843116760254,0
2002-03-04,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,12.058661460876465,0
2002-03-07,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,12.099214553833008,0
2002-03-08,18.0,18.0,18.0,18.0,12.166807174682617,0
2002-03-11,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,12.207366943359375,0
2002-03-12,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,12.180327415466309,0
2002-03-15,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,12.19385051727295,0
2002-03-18,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,12.187087059020996,0
2002-03-19,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,12.234404563903809,0
2002-03-20,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,12.045140266418457,0
2002-03-22,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,12.011344909667969,0
2002-03-25,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,11.835601806640625,0
2002-03-26,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,11.903193473815918,0
2002-03-28,17.75,17.75,17.75,17.75,11.99782943725586,0
2002-04-01,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,11.991067886352539,0
2002-04-02,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,11.889677047729492,0
2002-04-04,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,11.781529426574707,0
2002-04-05,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,11.740972518920898,0
2002-04-08,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,11.774767875671387,0
2002-04-09,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,11.693655014038086,0
2002-04-11,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,11.551709175109863,0
2002-04-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,11.626063346862793,0
2002-04-15,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,11.538192749023438,0
2002-04-23,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,11.517914772033691,0
2002-04-24,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,11.436800956726074,0
2002-04-26,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,11.26106071472168,0
2002-04-29,16.5,16.5,16.5,16.5,11.152909278869629,0
2002-04-30,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,11.267815589904785,0
2002-05-01,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,11.369210243225098,0
2002-05-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,11.355688095092773,0
2002-05-03,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,11.234020233154297,0
2002-05-06,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,11.017721176147461,0
2002-05-07,16.25,16.25,16.25,16.25,10.983924865722656,0
2002-05-08,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,11.40300464630127,0
2002-05-10,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,11.044759750366211,0
2002-05-13,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,11.25429916381836,0
2002-05-14,17.0,17.0,17.0,17.0,11.490876197814941,0
2002-05-15,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,11.430042266845703,0
2002-05-16,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,11.504396438598633,0
2002-05-23,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,11.497635841369629,0
2002-05-29,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,11.193466186523438,0
2002-05-30,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,11.15966796875,0
2002-05-31,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,11.186704635620117,0
2002-06-03,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,10.909571647644043,0
2002-06-05,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,11.010963439941406,0
2002-06-06,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,10.794665336608887,0
2002-06-07,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,10.77438735961914,0
2002-06-10,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,10.808182716369629,0
2002-06-11,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,10.632439613342285,0
2002-06-12,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,10.700034141540527,0
2002-06-13,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,10.59188461303711,0
2002-06-14,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,10.564847946166992,0
2002-06-17,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,10.869017601013184,0
2002-06-18,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10.882537841796875,0
2002-06-20,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,10.558085441589355,0
2002-06-21,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,10.375587463378906,0
2002-06-24,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,10.41614055633545,0
2002-06-25,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,10.240398406982422,0
2002-06-27,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,10.395864486694336,0
2002-06-28,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,10.389102935791016,0
2002-07-01,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,10.166047096252441,0
2002-07-02,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,9.95650577545166,0
2002-07-03,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,10.017339706420898,0
2002-07-05,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,10.382344245910645,0
2002-07-08,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,10.260676383972168,0
2002-07-09,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,10.010580062866211,0
2002-07-10,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,9.665854454040527,0
2002-07-11,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,9.740209579467773,0
2002-07-12,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,9.679373741149902,0
2002-07-15,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,9.645576477050781,0
2002-07-16,14.0,14.0,14.0,14.0,9.4630765914917,0
2002-07-17,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,9.517148971557617,0
2002-07-18,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,9.260295867919922,0
2002-07-19,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,8.908809661865234,0
2002-07-22,12.75,12.75,12.75,12.75,8.618158340454102,0
2002-07-23,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.381580352783203,0
2002-07-24,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,8.861491203308105,0
2002-07-25,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,8.814178466796875,0
2002-07-26,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,8.962884902954102,0
2002-07-29,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,9.449555397033691,0
2002-07-30,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,9.490111351013184,0
2002-07-31,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,9.577980995178223,0
2002-08-01,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,9.300849914550781,0
2002-08-02,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,9.084552764892578,0
2002-08-05,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,8.773621559143066,0
2002-08-06,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,9.037237167358398,0
2002-08-07,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,9.219738960266113,0
2002-08-09,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,9.557705879211426,0
2002-08-12,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,9.503630638122559,0
2002-08-14,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,9.672614097595215,0
2002-08-15,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,9.787522315979004,0
2002-08-16,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,9.774002075195312,0
2002-08-19,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10.003822326660156,0
2002-08-20,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,9.8618745803833,0
2002-08-21,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,9.990303039550781,0
2002-08-22,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,10.132246971130371,0
2002-08-23,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,9.902430534362793,0
2002-08-27,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,9.834839820861816,0
2002-08-28,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,9.659096717834473,0
2002-09-03,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,9.240015983581543,0
2002-09-04,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,9.4089994430542,0
2002-09-06,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,9.41575813293457,0
2002-09-09,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,9.510391235351562,0
2002-09-12,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,9.341405868530273,0
2002-09-13,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,9.375201225280762,0
2002-09-16,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,9.388721466064453,0
2002-09-17,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,9.19946002960205,0
2002-09-18,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,9.158903121948242,0
2002-09-19,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,8.888531684875488,0
2002-09-23,13.0,13.0,13.0,13.0,8.787137985229492,0
2002-09-24,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,8.631674766540527,0
2002-09-25,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,8.847975730895996,0
2002-09-26,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,9.010198593139648,0
2002-09-27,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,8.7195463180542,0
2002-09-30,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,8.591117858886719,0
2002-10-01,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,8.935846328735352,0
2002-10-02,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,8.72630500793457,0
2002-10-04,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,8.442412376403809,0
2002-10-07,12.25,12.25,12.25,12.25,8.280192375183105,0
2002-10-08,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,8.422137260437012,0
2002-10-09,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,8.192319869995117,0
2002-10-10,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,8.48297119140625,0
2002-10-14,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,8.875012397766113,0
