Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,35.4310417175293,0
2013-01-03,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,35.38075637817383,0
2013-01-04,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,35.57350158691406,0
2013-01-07,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,35.464561462402344,0
2013-01-08,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,35.37238311767578,0
2013-01-09,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,35.48970413208008,0
2013-01-10,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,35.724334716796875,0
2013-01-11,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,35.732723236083984,0
2013-01-14,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,35.70759201049805,0
2013-01-15,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,35.774620056152344,0
2013-01-16,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,35.75786209106445,0
2013-01-17,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,35.975746154785156,0
2013-01-18,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,36.09306335449219,0
2013-01-22,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,36.27743911743164,0
2013-01-23,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,36.31095504760742,0
2013-01-24,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,36.34446716308594,0
2013-01-25,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,36.553977966308594,0
2013-01-28,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,36.503692626953125,0
2013-01-29,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,36.65453338623047,0
2013-01-30,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,36.49531936645508,0
2013-01-31,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,36.445037841796875,0
2013-02-01,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,36.80537796020508,0
2013-02-04,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,36.3863639831543,0
2013-02-05,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,36.75509262084961,0
2013-02-07,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,36.7467155456543,0
2013-02-08,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,36.96459197998047,0
2013-02-11,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,36.939456939697266,0
2013-02-12,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,37.00649642944336,0
2013-02-13,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,37.056785583496094,0
2013-02-14,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,37.09867858886719,0
2013-02-15,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,37.06515884399414,0
2013-02-19,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,37.34170913696289,0
2013-02-20,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,36.83890151977539,0
2013-02-21,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,36.587493896484375,0
2013-02-22,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,36.922698974609375,0
2013-02-25,43.25,43.25,43.25,43.25,36.2439079284668,0
2013-02-26,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,36.461788177490234,0
2013-02-27,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,36.93107604980469,0
2013-02-28,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,36.914310455322266,0
2013-03-01,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,36.98973846435547,0
2013-03-04,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,37.14896011352539,0
2013-03-05,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,37.51768112182617,0
2013-03-06,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,37.584716796875,0
2013-03-07,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,37.66852569580078,0
2013-03-08,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,37.861263275146484,0
2013-03-11,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,37.97858810424805,0
2013-03-12,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,37.89479446411133,0
2013-03-13,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,37.970211029052734,0
2013-03-14,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,38.20485305786133,0
2013-03-15,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,38.13780975341797,0
2013-03-18,45.27000045776367,45.27000045776367,45.27000045776367,45.27000045776367,37.93667984008789,0
2013-03-19,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,37.83613204956055,0
2013-03-20,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,38.1126708984375,0
2013-03-21,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,37.802616119384766,0
2013-03-22,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,38.037254333496094,0
2013-03-25,45.25,45.25,45.25,45.25,37.91992950439453,0
2013-03-26,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,38.213233947753906,0
2013-03-28,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,38.364070892333984,0
2013-04-01,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,38.15456771850586,0
2013-04-02,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,38.280269622802734,0
2013-04-03,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,37.84450912475586,0
2013-04-04,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,38.02048873901367,0
2013-04-05,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,37.869651794433594,0
2013-04-09,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,38.24674987792969,0
2013-04-10,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,38.732791900634766,0
2013-04-11,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,38.8752555847168,0
2013-04-12,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,38.7601203918457,0
2013-04-15,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,37.78523635864258,0
2013-04-16,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,38.34831619262695,0
2013-04-18,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,37.541507720947266,0
2013-04-19,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,37.90290069580078,0
2013-04-22,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,38.06257247924805,0
2013-04-23,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,38.48276901245117,0
2013-04-24,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,38.51639938354492,0
2013-04-25,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,38.6928825378418,0
2013-04-26,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,38.600440979003906,0
2013-04-29,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,38.87778091430664,0
2013-04-30,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,39.00383377075195,0
2013-05-01,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,38.58362579345703,0
2013-05-02,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,38.97022247314453,0
2013-05-03,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,39.398834228515625,0
2013-05-06,47.0,47.0,47.0,47.0,39.499691009521484,0
2013-05-07,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,39.72660446166992,0
2013-05-08,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,39.90309524536133,0
2013-05-09,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,39.76862335205078,0
2013-05-10,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,39.96192169189453,0
2013-05-14,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,40.38212966918945,0
2013-05-15,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,40.583831787109375,0
2013-05-16,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,40.390541076660156,0
2013-05-17,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,40.802337646484375,0
2013-05-20,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,40.78553009033203,0
2013-05-21,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,40.85276794433594,0
2013-05-22,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,40.457763671875,0
2013-05-23,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,40.36532211303711,0
2013-05-24,48.0,48.0,48.0,48.0,40.340118408203125,0
2013-05-28,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,40.61745071411133,0
2013-05-29,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,40.31489562988281,0
2013-05-30,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,40.49980163574219,0
2013-05-31,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,39.95351791381836,0
2013-06-03,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,40.14681625366211,0
2013-06-04,47.5,47.5,47.5,47.5,39.91989517211914,0
2013-06-05,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,39.37363052368164,0
2013-06-06,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,39.73500442504883,0
2013-06-07,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,40.222450256347656,0
2013-06-10,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,40.23926544189453,0
2013-06-11,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,39.81903839111328,0
2013-06-12,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,39.48288345336914,0
2013-06-13,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,40.087982177734375,0
2013-06-14,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,39.86947250366211,0
2013-06-17,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,40.15522003173828,0
2013-06-18,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,40.48298263549805,0
2013-06-19,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,39.92829895019531,0
2013-06-20,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,38.9197998046875,0
2013-06-24,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,38.52480697631836,0
2013-06-25,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,38.911399841308594,0
2013-06-26,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,39.27278137207031,0
2013-06-27,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,39.59213638305664,0
2013-06-28,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,39.44086456298828,0
2013-07-01,47.25,47.25,47.25,47.25,39.70979690551758,0
2013-07-02,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,39.69297790527344,0
2013-07-08,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,40.3485221862793,0
2013-07-09,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,40.65947341918945,0
2013-07-10,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,40.67627716064453,0
2013-07-11,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,41.22254943847656,0
2013-07-12,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,41.35700607299805,0
2013-07-15,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,41.432655334472656,0
2013-07-16,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,41.26457214355469,0
2013-07-17,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,41.39902877807617,0
2013-07-18,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,41.62594985961914,0
2013-07-19,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,41.68478012084961,0
2013-07-22,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,41.78563690185547,0
2013-07-23,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,41.709999084472656,0
2013-07-24,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,41.52510452270508,0
2013-07-25,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,41.6679801940918,0
2013-07-29,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,41.508296966552734,0
2013-07-30,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,41.5503044128418,0
2013-07-31,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,41.575523376464844,0
2013-08-01,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,42.130210876464844,0
2013-08-02,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,42.189029693603516,0
2013-08-05,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,42.147010803222656,0
2013-08-06,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,41.86967086791992,0
2013-08-07,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,41.70159149169922,0
2013-08-08,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,41.88648223876953,0
2013-08-09,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,41.76881790161133,0
2013-08-12,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,41.75201416015625,0
2013-08-13,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,41.836055755615234,0
2013-08-15,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,41.020851135253906,0
2013-08-16,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,40.886383056640625,0
2013-08-19,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,40.6258544921875,0
