Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,36.6983642578125,0
2013-01-03,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,36.646305084228516,0
2013-01-04,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,36.84593200683594,0
2013-01-07,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,36.73310089111328,0
2013-01-08,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,36.63761901855469,0
2013-01-09,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,36.759132385253906,0
2013-01-10,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,37.002174377441406,0
2013-01-11,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,37.01084899902344,0
2013-01-14,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,36.98481369018555,0
2013-01-15,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,37.05425262451172,0
2013-01-16,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,37.03688430786133,0
2013-01-17,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,37.262569427490234,0
2013-01-18,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,37.38408279418945,0
2013-01-22,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,37.575042724609375,0
2013-01-23,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,37.60976028442383,0
2013-01-24,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,37.64447784423828,0
2013-01-25,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,37.861473083496094,0
2013-01-28,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,37.80939865112305,0
2013-01-29,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,37.965641021728516,0
2013-01-30,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,37.800716400146484,0
2013-01-31,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,37.74863815307617,0
2013-02-01,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,38.12186813354492,0
2013-02-04,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,37.687889099121094,0
2013-02-05,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,38.06978988647461,0
2013-02-07,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,38.06111145019531,0
2013-02-08,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,38.286781311035156,0
2013-02-11,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,38.2607536315918,0
2013-02-12,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,38.3301887512207,0
2013-02-13,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,38.382266998291016,0
2013-02-14,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,38.425662994384766,0
2013-02-15,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,38.390953063964844,0
2013-02-19,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,38.67738723754883,0
2013-02-20,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,38.156585693359375,0
2013-02-21,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,37.89619445800781,0
2013-02-22,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,38.243385314941406,0
2013-02-25,43.25,43.25,43.25,43.25,37.54032897949219,0
2013-02-26,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,37.76599884033203,0
2013-02-27,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,38.252071380615234,0
2013-02-28,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,38.23471450805664,0
2013-03-01,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,38.31282424926758,0
2013-03-04,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,38.477745056152344,0
2013-03-05,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,38.85966110229492,0
2013-03-06,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,38.92908477783203,0
2013-03-07,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,39.01589584350586,0
2013-03-08,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,39.215538024902344,0
2013-03-11,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,39.33704376220703,0
2013-03-12,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,39.25025177001953,0
2013-03-13,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,39.328365325927734,0
2013-03-14,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,39.57140350341797,0
2013-03-15,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,39.5019645690918,0
2013-03-18,45.27000045776367,45.27000045776367,45.27000045776367,45.27000045776367,39.29365921020508,0
2013-03-19,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,39.189491271972656,0
2013-03-20,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,39.475929260253906,0
2013-03-21,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,39.1547737121582,0
2013-03-22,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,39.397804260253906,0
2013-03-25,45.25,45.25,45.25,45.25,39.27628707885742,0
2013-03-26,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,39.580078125,0
2013-03-28,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,39.736324310302734,0
2013-04-01,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,39.519317626953125,0
2013-04-02,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,39.64952850341797,0
2013-04-03,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,39.19817352294922,0
2013-04-04,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,39.38045883178711,0
2013-04-05,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,39.224220275878906,0
2013-04-09,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,39.61479568481445,0
2013-04-10,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,40.11823654174805,0
2013-04-11,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,40.26579666137695,0
2013-04-12,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,40.14653015136719,0
2013-04-15,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,39.13677978515625,0
2013-04-16,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,39.71999740600586,0
2013-04-18,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,38.88433837890625,0
2013-04-19,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,39.2586555480957,0
2013-04-22,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,39.424041748046875,0
2013-04-23,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,39.85927963256836,0
2013-04-24,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,39.89410400390625,0
2013-04-25,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,40.07689666748047,0
2013-04-26,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,39.981143951416016,0
2013-04-29,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,40.268402099609375,0
2013-04-30,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,40.39898681640625,0
2013-05-01,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,39.96372985839844,0
2013-05-02,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,40.36415100097656,0
2013-05-03,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,40.808101654052734,0
2013-05-06,47.0,47.0,47.0,47.0,40.91255569458008,0
2013-05-07,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,41.1475830078125,0
2013-05-08,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,41.330387115478516,0
2013-05-09,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,41.19111251831055,0
2013-05-10,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,41.39132308959961,0
2013-05-14,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,41.82656478881836,0
2013-05-15,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,42.03548049926758,0
2013-05-16,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,41.835269927978516,0
2013-05-17,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,42.26179885864258,0
2013-05-20,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,42.24439239501953,0
2013-05-21,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,42.314029693603516,0
2013-05-22,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,41.9049072265625,0
2013-05-23,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,41.809146881103516,0
2013-05-24,48.0,48.0,48.0,48.0,41.78303909301758,0
2013-05-28,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,42.07029724121094,0
2013-05-29,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,41.75693130493164,0
2013-05-30,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,41.948429107666016,0
2013-05-31,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,41.38261413574219,0
2013-06-03,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,41.58282470703125,0
2013-06-04,47.5,47.5,47.5,47.5,41.34779739379883,0
2013-06-05,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,40.781982421875,0
2013-06-06,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,41.15629577636719,0
2013-06-07,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,41.66117477416992,0
2013-06-10,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,41.6785774230957,0
2013-06-11,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,41.24334716796875,0
2013-06-12,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,40.8951530456543,0
2013-06-13,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,41.52189636230469,0
2013-06-14,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,41.295562744140625,0
2013-06-17,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,41.59153366088867,0
2013-06-18,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,41.9310188293457,0
2013-06-19,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,41.356502532958984,0
2013-06-20,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,40.31193923950195,0
2013-06-24,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,39.90280532836914,0
2013-06-25,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,40.30322265625,0
2013-06-26,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,40.677528381347656,0
2013-06-27,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,41.00831985473633,0
2013-06-28,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,40.85162353515625,0
2013-07-01,47.25,47.25,47.25,47.25,41.13018798828125,0
2013-07-02,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,41.112762451171875,0
2013-07-08,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,41.791744232177734,0
2013-07-09,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,42.113807678222656,0
2013-07-10,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,42.1312370300293,0
2013-07-11,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,42.697044372558594,0
2013-07-12,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,42.83632278442383,0
2013-07-15,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,42.91466522216797,0
2013-07-16,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,42.74056625366211,0
2013-07-17,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,42.879844665527344,0
2013-07-18,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,43.114871978759766,0
2013-07-19,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,43.17580032348633,0
2013-07-22,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,43.280269622802734,0
2013-07-23,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,43.201927185058594,0
2013-07-24,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,43.010414123535156,0
2013-07-25,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,43.15839385986328,0
2013-07-29,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,42.993003845214844,0
2013-07-30,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,43.036529541015625,0
2013-07-31,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,43.06264877319336,0
2013-08-01,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,43.63716506958008,0
2013-08-02,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,43.698097229003906,0
2013-08-05,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,43.65457534790039,0
2013-08-06,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,43.367313385009766,0
2013-08-07,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,43.19321823120117,0
2013-08-08,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,43.38472366333008,0
2013-08-09,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,43.262855529785156,0
2013-08-12,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,43.245445251464844,0
2013-08-13,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,43.332489013671875,0
2013-08-15,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,42.488128662109375,0
2013-08-16,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,42.34885787963867,0
2013-08-19,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,42.07899856567383,0
2013-08-22,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,42.46201705932617,0
