Date,Open,High,Low,Close,Adj Close,Volume
2001-10-01,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2.63598370552063,0
2001-10-02,5.664000034332275,5.664000034332275,5.664000034332275,5.664000034332275,2.6901283264160156,0
2001-10-03,5.791999816894531,5.791999816894531,5.791999816894531,5.791999816894531,2.750922203063965,0
2001-10-04,5.624000072479248,5.624000072479248,5.624000072479248,5.624000072479248,2.671131134033203,0
2001-10-05,5.64300012588501,5.64300012588501,5.64300012588501,5.64300012588501,2.680154800415039,0
2001-10-08,5.548999786376953,5.548999786376953,5.548999786376953,5.548999786376953,2.6355090141296387,0
2001-10-09,5.5920000076293945,5.5920000076293945,5.5920000076293945,5.5920000076293945,2.6559321880340576,0
2001-10-10,5.823999881744385,5.823999881744385,5.823999881744385,5.823999881744385,2.7661211490631104,0
2001-10-11,6.047999858856201,6.047999858856201,6.047999858856201,6.047999858856201,2.872509717941284,0
2001-10-12,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,2.854462146759033,0
2001-10-15,6.091000080108643,6.091000080108643,6.091000080108643,6.091000080108643,2.8929333686828613,0
2001-10-16,6.132999897003174,6.132999897003174,6.132999897003174,6.132999897003174,2.912881374359131,0
2001-10-19,6.073999881744385,6.073999881744385,6.073999881744385,6.073999881744385,2.8848586082458496,0
2001-10-22,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,2.958951473236084,0
2001-10-23,6.14300012588501,6.14300012588501,6.14300012588501,6.14300012588501,2.917630672454834,0
2001-10-24,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,2.9494528770446777,0
2001-10-25,6.36299991607666,6.36299991607666,6.36299991607666,6.36299991607666,3.0221197605133057,0
2001-10-29,6.247000217437744,6.247000217437744,6.247000217437744,6.247000217437744,2.9670257568359375,0
2001-10-30,6.1519999504089355,6.1519999504089355,6.1519999504089355,6.1519999504089355,2.921905040740967,0
2001-10-31,6.211999893188477,6.211999893188477,6.211999893188477,6.211999893188477,2.950402021408081,0
2001-11-01,6.285999774932861,6.285999774932861,6.285999774932861,6.285999774932861,2.985548496246338,0
2001-11-02,6.236999988555908,6.236999988555908,6.236999988555908,6.236999988555908,2.962275981903076,0
2001-11-05,6.436999797821045,6.436999797821045,6.436999797821045,6.436999797821045,3.0572669506073,0
2001-11-06,6.513999938964844,6.513999938964844,6.513999938964844,6.513999938964844,3.0938377380371094,0
2001-11-07,6.49399995803833,6.49399995803833,6.49399995803833,6.49399995803833,3.084338426589966,0
2001-11-08,6.3429999351501465,6.3429999351501465,6.3429999351501465,6.3429999351501465,3.0126211643218994,0
2001-11-09,6.248000144958496,6.248000144958496,6.248000144958496,6.248000144958496,2.967501163482666,0
2001-11-12,6.269000053405762,6.269000053405762,6.269000053405762,6.269000053405762,2.9774744510650635,0
2001-11-13,6.531000137329102,6.531000137329102,6.531000137329102,6.531000137329102,3.101912021636963,0
2001-11-14,6.5,6.5,6.5,6.5,3.087188482284546,0
2001-11-15,6.520999908447266,6.520999908447266,6.520999908447266,6.520999908447266,3.0971624851226807,0
2001-11-19,6.7870001792907715,6.7870001792907715,6.7870001792907715,6.7870001792907715,3.2234995365142822,0
2001-11-20,6.638999938964844,6.638999938964844,6.638999938964844,6.638999938964844,3.1532061100006104,0
2001-11-21,6.692999839782715,6.692999839782715,6.692999839782715,6.692999839782715,3.178853988647461,0
2001-11-23,6.809000015258789,6.809000015258789,6.809000015258789,6.809000015258789,3.2339487075805664,0
2001-11-26,7.014999866485596,7.014999866485596,7.014999866485596,7.014999866485596,3.331789016723633,0
2001-11-28,6.769000053405762,6.769000053405762,6.769000053405762,6.769000053405762,3.2149510383605957,0
2001-11-29,6.888999938964844,6.888999938964844,6.888999938964844,6.888999938964844,3.271944761276245,0
2001-11-30,6.942999839782715,6.942999839782715,6.942999839782715,6.942999839782715,3.2975924015045166,0
2001-12-03,6.75,6.75,6.75,6.75,3.2059266567230225,0
2001-12-04,6.843999862670898,6.843999862670898,6.843999862670898,6.843999862670898,3.2505717277526855,0
2001-12-05,6.97599983215332,6.97599983215332,6.97599983215332,6.97599983215332,3.313265800476074,0
2001-12-06,6.978000164031982,6.978000164031982,6.978000164031982,6.978000164031982,3.3142149448394775,0
2001-12-07,6.822000026702881,6.822000026702881,6.822000026702881,6.822000026702881,3.2401225566864014,0
2001-12-10,6.61899995803833,6.61899995803833,6.61899995803833,6.61899995803833,3.143707036972046,0
2001-12-11,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,3.1204354763031006,0
2001-12-12,6.460999965667725,6.460999965667725,6.460999965667725,6.460999965667725,3.0686657428741455,0
2001-12-13,6.501999855041504,6.501999855041504,6.501999855041504,6.501999855041504,3.0881385803222656,0
2001-12-14,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,3.0824384689331055,0
2001-12-17,6.673999786376953,6.673999786376953,6.673999786376953,6.673999786376953,3.169830083847046,0
2001-12-18,6.685999870300293,6.685999870300293,6.685999870300293,6.685999870300293,3.1755290031433105,0
2001-12-19,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,3.1370577812194824,0
2001-12-20,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,3.094312906265259,0
2001-12-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.1346828937530518,0
2001-12-24,6.625,6.625,6.625,6.625,3.1465578079223633,0
2001-12-26,6.684000015258789,6.684000015258789,6.684000015258789,6.684000015258789,3.1745798587799072,0
2001-12-27,6.640999794006348,6.640999794006348,6.640999794006348,6.640999794006348,3.1541566848754883,0
2001-12-28,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,3.1988019943237305,0
2001-12-31,6.51200008392334,6.51200008392334,6.51200008392334,6.51200008392334,3.092888355255127,0
2002-01-02,6.381999969482422,6.381999969482422,6.381999969482422,6.381999969482422,3.031144618988037,0
2002-01-04,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,2.9993224143981934,0
2002-01-08,6.223999977111816,6.223999977111816,6.223999977111816,6.223999977111816,2.956101417541504,0
2002-01-09,6.163000106811523,6.163000106811523,6.163000106811523,6.163000106811523,2.9271302223205566,0
2002-01-10,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,2.9732003211975098,0
2002-01-11,6.2729997634887695,6.2729997634887695,6.2729997634887695,6.2729997634887695,2.9793741703033447,0
2002-01-14,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,2.8900833129882812,0
2002-01-15,6.103000164031982,6.103000164031982,6.103000164031982,6.103000164031982,2.898632049560547,0
2002-01-16,5.986999988555908,5.986999988555908,5.986999988555908,5.986999988555908,2.843538284301758,0
2002-01-17,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,2.8354644775390625,0
2002-01-18,5.758999824523926,5.758999824523926,5.758999824523926,5.758999824523926,2.735248327255249,0
2002-01-22,5.822000026702881,5.822000026702881,5.822000026702881,5.822000026702881,2.7651712894439697,0
2002-01-24,5.866000175476074,5.866000175476074,5.866000175476074,5.866000175476074,2.786069393157959,0
2002-01-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.7547223567962646,0
2002-01-28,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,2.685854196548462,0
2002-01-29,5.5329999923706055,5.5329999923706055,5.5329999923706055,5.5329999923706055,2.6279098987579346,0
2002-01-30,5.552999973297119,5.552999973297119,5.552999973297119,5.552999973297119,2.637408971786499,0
2002-02-01,5.6539998054504395,5.6539998054504395,5.6539998054504395,5.6539998054504395,2.6853790283203125,0
2002-02-04,5.3520002365112305,5.3520002365112305,5.3520002365112305,5.3520002365112305,2.5419435501098633,0
2002-02-05,5.361999988555908,5.361999988555908,5.361999988555908,5.361999988555908,2.5466928482055664,0
2002-02-06,5.1579999923706055,5.1579999923706055,5.1579999923706055,5.1579999923706055,2.449802875518799,0
2002-02-07,5.0980000495910645,5.0980000495910645,5.0980000495910645,5.0980000495910645,2.4213054180145264,0
2002-02-08,5.4079999923706055,5.4079999923706055,5.4079999923706055,5.4079999923706055,2.5685408115386963,0
2002-02-11,5.468999862670898,5.468999862670898,5.468999862670898,5.468999862670898,2.59751296043396,0
2002-02-12,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2.683478832244873,0
2002-02-13,5.63700008392334,5.63700008392334,5.63700008392334,5.63700008392334,2.677304983139038,0
2002-02-14,5.478000164031982,5.478000164031982,5.478000164031982,5.478000164031982,2.601787567138672,0
2002-02-15,5.4720001220703125,5.4720001220703125,5.4720001220703125,5.4720001220703125,2.598937749862671,0
2002-02-19,5.271999835968018,5.271999835968018,5.271999835968018,5.271999835968018,2.5039467811584473,0
2002-02-20,5.458000183105469,5.458000183105469,5.458000183105469,5.458000183105469,2.5922884941101074,0
2002-02-21,5.341000080108643,5.341000080108643,5.341000080108643,5.341000080108643,2.5367183685302734,0
2002-02-25,5.374000072479248,5.374000072479248,5.374000072479248,5.374000072479248,2.5523927211761475,0
2002-02-26,5.473999977111816,5.473999977111816,5.473999977111816,5.473999977111816,2.5998880863189697,0
2002-02-27,5.438000202178955,5.438000202178955,5.438000202178955,5.438000202178955,2.582789421081543,0
2002-02-28,5.3480000495910645,5.3480000495910645,5.3480000495910645,5.3480000495910645,2.540043830871582,0
2002-03-01,5.39900016784668,5.39900016784668,5.39900016784668,5.39900016784668,2.5642659664154053,0
2002-03-04,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,2.624110221862793,0
2002-03-06,5.7179999351501465,5.7179999351501465,5.7179999351501465,5.7179999351501465,2.715776205062866,0
2002-03-07,5.506999969482422,5.506999969482422,5.506999969482422,5.506999969482422,2.61556077003479,0
2002-03-08,5.5279998779296875,5.5279998779296875,5.5279998779296875,5.5279998779296875,2.625535249710083,0
2002-03-11,5.551000118255615,5.551000118255615,5.551000118255615,5.551000118255615,2.6364586353302,0
2002-03-12,5.5289998054504395,5.5289998054504395,5.5289998054504395,5.5289998054504395,2.626009941101074,0
2002-03-13,5.618000030517578,5.618000030517578,5.618000030517578,5.618000030517578,2.6682801246643066,0
2002-03-14,5.604000091552734,5.604000091552734,5.604000091552734,5.604000091552734,2.6616311073303223,0
2002-03-15,5.696000099182129,5.696000099182129,5.696000099182129,5.696000099182129,2.705327272415161,0
2002-03-19,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,2.745223045349121,0
2002-03-20,5.60699987411499,5.60699987411499,5.60699987411499,5.60699987411499,2.6630563735961914,0
2002-03-21,5.7820000648498535,5.7820000648498535,5.7820000648498535,5.7820000648498535,2.7461729049682617,0
2002-03-22,5.697999954223633,5.697999954223633,5.697999954223633,5.697999954223633,2.7062768936157227,0
2002-03-25,5.520999908447266,5.520999908447266,5.520999908447266,5.520999908447266,2.6222102642059326,0
2002-03-26,5.501999855041504,5.501999855041504,5.501999855041504,5.501999855041504,2.6131861209869385,0
2002-03-28,5.396999835968018,5.396999835968018,5.396999835968018,5.396999835968018,2.5633153915405273,0
2002-04-02,5.316999912261963,5.316999912261963,5.316999912261963,5.316999912261963,2.5253195762634277,0
2002-04-03,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,2.4816246032714844,0
2002-04-04,5.13700008392334,5.13700008392334,5.13700008392334,5.13700008392334,2.439828634262085,0
2002-04-05,5.013999938964844,5.013999938964844,5.013999938964844,5.013999938964844,2.3814094066619873,0
2002-04-08,5.019000053405762,5.019000053405762,5.019000053405762,5.019000053405762,2.383784294128418,0
2002-04-09,4.9070000648498535,4.9070000648498535,4.9070000648498535,4.9070000648498535,2.330590009689331,0
2002-04-10,5.126999855041504,5.126999855041504,5.126999855041504,5.126999855041504,2.4350790977478027,0
2002-04-11,5.015999794006348,5.015999794006348,5.015999794006348,5.015999794006348,2.382359027862549,0
2002-04-15,5.142000198364258,5.142000198364258,5.142000198364258,5.142000198364258,2.4422035217285156,0
2002-04-17,5.151000022888184,5.151000022888184,5.151000022888184,5.151000022888184,2.4464778900146484,0
2002-04-18,5.267000198364258,5.267000198364258,5.267000198364258,5.267000198364258,2.501572847366333,0
2002-04-19,5.173999786376953,5.173999786376953,5.173999786376953,5.173999786376953,2.457402229309082,0
2002-04-22,5.048999786376953,5.048999786376953,5.048999786376953,5.048999786376953,2.3980329036712646,0
2002-04-23,4.982999801635742,4.982999801635742,4.982999801635742,4.982999801635742,2.3666861057281494,0
2002-04-24,4.921999931335449,4.921999931335449,4.921999931335449,4.921999931335449,2.337714195251465,0
2002-04-25,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,2.258396863937378,0
2002-04-26,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,2.1942787170410156,0
2002-04-29,4.517000198364258,4.517000198364258,4.517000198364258,4.517000198364258,2.1453583240509033,0
2002-04-30,4.6579999923706055,4.6579999923706055,4.6579999923706055,4.6579999923706055,2.212327003479004,0
2002-05-01,4.63100004196167,4.63100004196167,4.63100004196167,4.63100004196167,2.199503183364868,0
2002-05-02,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,2.1406090259552,0
2002-05-03,4.431000232696533,4.431000232696533,4.431000232696533,4.431000232696533,2.1045126914978027,0
2002-05-06,4.197999954223633,4.197999954223633,4.197999954223633,4.197999954223633,1.9938489198684692,0
2002-05-07,4.158999919891357,4.158999919891357,4.158999919891357,4.158999919891357,1.9753254652023315,0
2002-05-09,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2.0565428733825684,0
2002-05-10,4.193999767303467,4.193999767303467,4.193999767303467,4.193999767303467,1.9919486045837402,0
2002-05-13,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,2.0541675090789795,0
2002-05-14,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,2.172905445098877,0
2002-05-15,4.5879998207092285,4.5879998207092285,4.5879998207092285,4.5879998207092285,2.1790802478790283,0
2002-05-16,4.439000129699707,4.439000129699707,4.439000129699707,4.439000129699707,2.1083126068115234,0
2002-05-17,4.565999984741211,4.565999984741211,4.565999984741211,4.565999984741211,2.1686313152313232,0
2002-05-20,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.1135363578796387,0
2002-05-21,4.316999912261963,4.316999912261963,4.316999912261963,4.316999912261963,2.050368070602417,0
2002-05-23,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,2.1871542930603027,0
2002-05-24,4.486999988555908,4.486999988555908,4.486999988555908,4.486999988555908,2.131110191345215,0
2002-05-28,4.583000183105469,4.583000183105469,4.583000183105469,4.583000183105469,2.1767053604125977,0
2002-05-29,4.426000118255615,4.426000118255615,4.426000118255615,4.426000118255615,2.102138042449951,0
2002-05-30,4.468999862670898,4.468999862670898,4.468999862670898,4.468999862670898,2.122560977935791,0
2002-05-31,4.348999977111816,4.348999977111816,4.348999977111816,4.348999977111816,2.0655667781829834,0
2002-06-03,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,1.9663010835647583,0
2002-06-04,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,1.9568023681640625,0
2002-06-05,4.171999931335449,4.171999931335449,4.171999931335449,4.171999931335449,1.9814999103546143,0
2002-06-06,3.98799991607666,3.98799991607666,3.98799991607666,3.98799991607666,1.8941090106964111,0
2002-06-07,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,1.8641871213912964,0
2002-06-10,3.9630000591278076,3.9630000591278076,3.9630000591278076,3.9630000591278076,1.8822352886199951,0
2002-06-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.7573226690292358,0
