Date,Open,High,Low,Close,Adj Close,Volume
2005-03-11,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,22.371471405029297,0
2005-03-16,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,22.087671279907227,0
2005-03-17,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,22.10388946533203,0
2005-03-18,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,22.006582260131836,0
2005-03-21,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,21.99847412109375,0
2005-03-22,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,21.803865432739258,0
2005-03-23,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,21.81197738647461,0
2005-03-24,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,21.828197479248047,0
2005-03-28,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,21.844411849975586,0
2005-03-29,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,21.641700744628906,0
2005-03-31,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,21.917388916015625,0
2005-04-01,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,21.763328552246094,0
2005-04-05,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,21.92549705505371,0
2005-04-07,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,22.136316299438477,0
2005-04-13,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,21.64980697631836,0
2005-04-14,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,21.34168243408203,0
2005-04-15,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,20.920042037963867,0
2005-04-18,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,20.976802825927734,0
2005-04-19,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,21.195730209350586,0
2005-04-20,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,20.98490333557129,0
2005-04-21,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,21.528181076049805,0
2005-04-22,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,21.187623977661133,0
2005-04-25,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,21.390336990356445,0
2005-04-26,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,21.130859375,0
2005-04-27,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,21.163299560546875,0
2005-04-28,25.75,25.75,25.75,25.75,20.87949562072754,0
2005-04-29,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,21.0741024017334,0
2005-05-02,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,21.14707374572754,0
2005-05-03,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,21.203838348388672,0
2005-05-05,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,21.52007293701172,0
2005-05-06,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,21.584938049316406,0
2005-05-09,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,21.722782135009766,0
2005-05-11,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,21.625486373901367,0
2005-05-12,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,21.53628921508789,0
2005-05-13,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,21.6822452545166,0
2005-05-16,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,21.88495445251465,0
2005-05-18,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,22.290380477905273,0
2005-05-20,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,22.460662841796875,0
2005-05-23,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,22.57418441772461,0
2005-05-24,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,22.622831344604492,0
2005-05-25,27.75,27.75,27.75,27.75,22.501205444335938,0
2005-05-26,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,22.73635482788086,0
2005-05-27,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,22.785005569458008,0
2005-06-01,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,22.914737701416016,0
2005-06-02,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,23.028261184692383,0
2005-06-08,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,22.606618881225586,0
2005-06-09,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,22.793109893798828,0
2005-06-14,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,22.712026596069336,0
2005-06-15,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,22.76878547668457,0
2005-06-16,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,22.930957794189453,0
2005-06-17,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,22.939069747924805,0
2005-06-21,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,22.947174072265625,0
2005-06-27,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,22.44444465637207,0
2005-07-05,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,22.825544357299805,0
2005-07-08,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,23.206647872924805,0
2005-07-11,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,23.4580135345459,0
2005-07-12,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,23.53909683227539,0
2005-07-13,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,23.547208786010742,0
2005-07-14,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,23.636404037475586,0
2005-07-15,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,23.6850528717041,0
2005-07-19,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,23.863441467285156,0
2005-07-20,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,24.033716201782227,0
2005-07-21,29.5,29.5,29.5,29.5,23.92020034790039,0
2005-07-22,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,23.936420440673828,0
2005-07-25,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,23.790464401245117,0
2005-07-26,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,23.895872116088867,0
2005-07-27,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,24.00128746032715,0
2005-07-28,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,24.139131546020508,0
2005-07-29,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,23.98506736755371,0
2005-08-01,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,24.10669708251953,0
2005-08-02,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,24.349952697753906,0
2005-08-03,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,24.3337345123291,0
2005-08-04,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,24.04994010925293,0
2005-08-05,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,23.903976440429688,0
2005-08-08,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,23.749923706054688,0
2005-08-11,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,23.87154769897461,0
2005-08-12,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,23.668838500976562,0
2005-08-15,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,23.806682586669922,0
2005-08-16,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,23.46611976623535,0
2005-08-17,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,23.56342315673828,0
2005-08-19,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,23.44990348815918,0
2005-08-22,29.0,29.0,29.0,29.0,23.514774322509766,0
2005-08-23,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,23.474233627319336,0
2005-08-24,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,23.385038375854492,0
2005-08-25,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,23.441795349121094,0
2005-08-26,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,23.28773307800293,0
2005-08-30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,23.393146514892578,0
2005-09-01,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,23.595861434936523,0
2005-09-02,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,23.52288055419922,0
2005-09-06,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,23.83100700378418,0
2005-09-07,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,23.88776206970215,0
2005-09-08,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,23.82290267944336,0
2005-09-09,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,23.92831039428711,0
2005-09-13,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,23.879657745361328,0
2005-09-14,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,23.62828826904297,0
2005-09-16,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,23.758026123046875,0
2005-09-19,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,23.58774757385254,0
2005-09-20,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,23.433683395385742,0
2005-09-21,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,23.15799903869629,0
2005-09-23,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,23.279624938964844,0
2005-09-26,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,23.328277587890625,0
2005-09-27,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,23.271512985229492,0
2005-09-28,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,23.255298614501953,0
2005-10-03,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,23.70937728881836,0
2005-10-04,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,23.530994415283203,0
2005-10-05,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,23.125560760498047,0
2005-10-07,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,22.987720489501953,0
2005-10-11,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.663375854492188,0
2005-10-12,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,22.40390396118164,0
2005-10-13,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,22.517425537109375,0
2005-10-18,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,22.614723205566406,0
2005-10-19,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,23.012042999267578,0
2005-10-26,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,23.10123634338379,0
2005-10-28,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,22.979610443115234,0
2005-10-31,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,23.320167541503906,0
2005-11-03,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,23.782350540161133,0
2005-11-07,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,23.968854904174805,0
2005-11-09,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,23.944530487060547,0
2005-11-10,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,24.179672241210938,0
2005-11-11,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,24.24454116821289,0
2005-11-14,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,24.22832489013672,0
2005-11-15,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,24.074262619018555,0
2005-11-16,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,24.090482711791992,0
2005-11-17,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,24.455366134643555,0
2005-11-18,30.25,30.25,30.25,30.25,24.528343200683594,0
2005-11-21,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,24.690513610839844,0
2005-11-22,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,24.820241928100586,0
2005-11-23,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,24.885116577148438,0
2005-11-25,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,24.917552947998047,0
2005-11-28,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,24.658082962036133,0
2005-11-29,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,24.585100173950195,0
2005-12-01,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,24.96619987487793,0
2005-12-02,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,25.0391788482666,0
2005-12-05,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,24.868900299072266,0
2005-12-06,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,24.901334762573242,0
2005-12-07,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,24.80402946472168,0
2005-12-08,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,24.739166259765625,0
2005-12-09,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,24.852684020996094,0
2005-12-13,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,24.949983596801758,0
2005-12-16,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,24.811643600463867,0
2005-12-19,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,24.47734260559082,0
2005-12-20,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,24.46918487548828,0
2005-12-21,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,24.57518768310547,0
2005-12-22,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,24.738264083862305,0
2005-12-23,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,24.770875930786133,0
