Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,28.763851165771484,0
2013-02-04,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,28.28404426574707,0
2013-02-05,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,28.411996841430664,0
2013-02-07,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,28.148109436035156,0
2013-02-08,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,28.324026107788086,0
2013-02-12,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,28.451984405517578,0
2013-02-13,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,28.53194236755371,0
2013-02-14,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,28.356019973754883,0
2013-02-15,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,28.29204750061035,0
2013-02-21,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,27.94818878173828,0
2013-02-25,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,27.852235794067383,0
2013-02-26,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,27.876218795776367,0
2013-02-27,35.25,35.25,35.25,35.25,28.18808937072754,0
2013-02-28,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,28.236072540283203,0
2013-03-01,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,28.18009376525879,0
2013-03-04,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,28.220077514648438,0
2013-03-05,35.75,35.75,35.75,35.75,28.587928771972656,0
2013-03-06,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,28.563932418823242,0
2013-03-07,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,28.683883666992188,0
2013-03-08,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,28.707868576049805,0
2013-03-11,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,28.8518123626709,0
2013-03-12,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,28.795833587646484,0
2013-03-13,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,28.65989875793457,0
2013-03-14,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,28.963762283325195,0
2013-03-15,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,29.091711044311523,0
2013-03-18,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,28.739852905273438,0
2013-03-19,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,28.619909286499023,0
2013-03-20,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,28.77984619140625,0
2013-03-22,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,28.77184295654297,0
2013-03-26,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,28.611909866333008,0
2013-03-27,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,28.475971221923828,0
2013-04-01,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,28.40399932861328,0
2013-04-02,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,28.635906219482422,0
2013-04-03,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,28.459970474243164,0
2013-04-05,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,28.44398307800293,0
2013-04-09,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,28.715871810913086,0
2013-04-10,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,29.155683517456055,0
2013-04-11,36.75,36.75,36.75,36.75,29.387584686279297,0
2013-04-12,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,29.291624069213867,0
2013-04-15,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,28.819826126098633,0
2013-04-16,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,29.099702835083008,0
2013-04-18,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,28.483963012695312,0
2013-04-22,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,28.731861114501953,0
2013-04-24,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,29.427562713623047,0
2013-04-25,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,29.603492736816406,0
2013-04-26,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,29.595495223999023,0
2013-04-29,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,29.907367706298828,0
2013-04-30,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,30.05130386352539,0
2013-05-01,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,29.95534324645996,0
2013-05-02,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,29.91536521911621,0
2013-05-03,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,30.259214401245117,0
2013-05-06,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,30.17125129699707,0
2013-05-08,38.25,38.25,38.25,38.25,30.587072372436523,0
2013-05-09,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,30.275211334228516,0
2013-05-10,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,30.363176345825195,0
2013-05-13,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,30.34718132019043,0
2013-05-14,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,30.443138122558594,0
2013-05-15,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,30.547094345092773,0
2013-05-16,38.0,38.0,38.0,38.0,30.387161254882812,0
2013-05-17,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,30.491117477416992,0
2013-05-20,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,30.747007369995117,0
2013-05-21,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,30.79499053955078,0
2013-05-22,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,30.555086135864258,0
2013-05-23,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,30.02730941772461,0
2013-05-24,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,29.763423919677734,0
2013-05-28,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,29.899370193481445,0
2013-05-29,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,29.619487762451172,0
2013-05-31,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,29.21166229248047,0
2013-06-03,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,29.275632858276367,0
2013-06-04,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,29.459550857543945,0
2013-06-05,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,28.85980796813965,0
2013-06-06,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,28.939769744873047,0
2013-06-07,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,29.22765350341797,0
2013-06-10,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,29.35559844970703,0
2013-06-11,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,29.08371353149414,0
2013-06-12,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,28.99574851989746,0
2013-06-13,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,29.283628463745117,0
2013-06-14,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,29.139684677124023,0
2013-06-17,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,29.499540328979492,0
2013-06-18,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,29.611488342285156,0
2013-06-20,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,28.212080001831055,0
2013-06-21,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,28.16410255432129,0
2013-06-24,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,27.676311492919922,0
2013-06-25,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,27.94019889831543,0
2013-06-27,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,28.467975616455078,0
2013-06-28,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,28.364017486572266,0
2013-07-01,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.667890548706055,0
2013-07-02,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,28.57992935180664,0
2013-07-05,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,28.539936065673828,0
2013-07-09,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,28.907791137695312,0
2013-07-11,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,29.771421432495117,0
2013-07-15,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,29.75543212890625,0
2013-07-16,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,29.795406341552734,0
2013-07-17,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,29.875381469726562,0
2013-07-18,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,30.043306350708008,0
2013-07-19,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,30.05929946899414,0
2013-07-22,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,30.17925262451172,0
2013-07-24,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,30.211231231689453,0
2013-07-25,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,30.235225677490234,0
2013-07-29,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,29.803407669067383,0
2013-07-30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,29.827402114868164,0
2013-08-05,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,30.459131240844727,0
2013-08-06,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,30.41915512084961,0
2013-08-07,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,30.2672119140625,0
2013-08-09,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,30.579084396362305,0
2013-08-12,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,30.499114990234375,0
2013-08-13,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,30.63505744934082,0
2013-08-14,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,30.667043685913086,0
2013-08-21,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,29.923357009887695,0
2013-08-22,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,30.195240020751953,0
2013-08-23,38.029998779296875,38.029998779296875,38.029998779296875,38.029998779296875,30.411155700683594,0
2013-08-26,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,30.29120445251465,0
2013-08-27,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,29.84339141845703,0
2013-08-28,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,29.731435775756836,0
2013-08-29,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,29.715442657470703,0
2013-08-30,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,29.403575897216797,0
2013-09-04,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,30.083290100097656,0
2013-09-05,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,30.06729507446289,0
2013-09-06,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,30.243223190307617,0
2013-09-09,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,30.60307502746582,0
2013-09-10,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,30.954917907714844,0
2013-09-11,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,31.090864181518555,0
2013-09-12,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,30.970911026000977,0
2013-09-13,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,31.05088233947754,0
2013-09-16,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,31.338764190673828,0
2013-09-17,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,31.31477165222168,0
2013-09-18,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,32.19439697265625,0
2013-09-19,40.0,40.0,40.0,40.0,31.98648452758789,0
2013-09-20,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,31.85854148864746,0
2013-09-23,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,31.778579711914062,0
2013-09-24,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,31.74658203125,0
2013-09-25,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,31.810550689697266,0
2013-09-26,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,31.890527725219727,0
2013-09-27,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,31.84255027770996,0
2013-09-30,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,31.594654083251953,0
2013-10-01,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,31.77057456970215,0
2013-10-02,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,31.690610885620117,0
2013-10-03,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,31.626636505126953,0
2013-10-04,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,31.570655822753906,0
2013-10-07,39.25,39.25,39.25,39.25,31.386734008789062,0
2013-10-08,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,31.130844116210938,0
2013-10-09,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,31.178831100463867,0
2013-10-10,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,31.634626388549805,0
2013-10-14,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,31.922510147094727,0
2013-10-15,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,31.930511474609375,0
2013-10-16,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,32.09843826293945,0
2013-10-17,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,32.450294494628906,0
2013-10-18,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,32.666194915771484,0
2013-10-21,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,32.73816680908203,0
2013-10-22,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,33.0660285949707,0
