Date,Open,High,Low,Close,Adj Close,Volume
2002-03-06,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,6.780911922454834,0
2002-03-07,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6.764481067657471,0
2002-03-08,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,6.726138591766357,0
2002-03-11,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,6.841161727905273,0
2002-03-13,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,6.824730396270752,0
2002-03-14,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,6.874026298522949,0
2002-03-18,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,6.868549823760986,0
2002-03-19,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,6.928800106048584,0
2002-03-20,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,6.917846202850342,0
2002-03-21,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,6.819254398345947,0
2002-03-22,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,6.884982585906982,0
2002-03-26,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,6.808300018310547,0
2002-03-27,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,6.895937442779541,0
2002-04-01,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,6.906890392303467,0
2002-04-02,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,6.967142105102539,0
2002-04-04,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,6.9342780113220215,0
2002-04-05,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,6.9452314376831055,0
2002-04-08,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,6.87950325012207,0
2002-04-10,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,6.682322025299072,0
2002-04-12,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,6.830210208892822,0
2002-04-16,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,6.978095531463623,0
2002-04-17,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,7.175279140472412,0
2002-04-18,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,7.251959800720215,0
2002-04-19,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,7.213619709014893,0
2002-04-22,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,7.208142280578613,0
2002-04-23,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,7.262916564941406,0
2002-04-24,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,7.241006374359131,0
2002-04-25,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,7.087641716003418,0
2002-04-26,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,7.076686382293701,0
2002-04-29,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,6.939754486083984,0
2002-05-01,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,6.950710296630859,0
2002-05-02,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,7.049299716949463,0
2002-05-03,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,7.060255527496338,0
2002-05-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,6.90141487121582,0
2002-05-07,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,6.923322677612305,0
2002-05-09,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,6.972618103027344,0
2002-05-13,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,6.852118492126465,0
2002-05-16,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,7.071211338043213,0
2002-05-17,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,7.169801235198975,0
2002-05-20,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,7.104074001312256,0
2002-05-24,12.75,12.75,12.75,12.75,6.983573913574219,0
2002-05-28,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,6.956187725067139,0
2002-06-06,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,6.769958019256592,0
2002-06-07,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,6.848611354827881,0
2002-06-10,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,6.949741840362549,0
2002-06-11,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,6.9441237449646,0
2002-06-12,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,6.921648025512695,0
2002-06-14,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,6.87670373916626,0
2002-06-17,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,6.781194686889648,0
2002-06-18,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,6.786812782287598,0
2002-06-19,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,6.590175628662109,0
2002-06-20,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,6.623884201049805,0
2002-06-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,6.629501819610596,0
2002-06-24,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,6.5957932472229,0
2002-06-25,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,6.5564656257629395,0
2002-06-26,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,6.281171798706055,0
2002-06-27,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,6.4103922843933105,0
2002-06-28,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,6.533993244171143,0
2002-07-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,6.517138481140137,0
2002-07-02,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,6.522755146026611,0
2002-07-03,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,6.5677032470703125,0
2002-07-05,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,6.831760883331299,0
2002-07-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,6.966596603393555,0
2002-07-10,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,6.916031837463379,0
2002-07-11,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,6.7362494468688965,0
2002-07-12,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,6.887939929962158,0
2002-07-15,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,6.871086597442627,0
2002-07-17,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,6.7306294441223145,0
2002-07-18,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,6.7474846839904785,0
2002-07-19,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,6.651973724365234,0
2002-07-22,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,6.4497199058532715,0
2002-07-24,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,6.421628475189209,0
2002-07-25,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,6.393537521362305,0
2002-07-26,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,6.157571792602539,0
2002-07-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,6.15195369720459,0
2002-07-30,11.25,11.25,11.25,11.25,6.320500373840332,0
2002-07-31,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,6.342973232269287,0
2002-08-01,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,6.269937038421631,0
2002-08-02,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,6.196900367736816,0
2002-08-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5.955315589904785,0
2002-08-06,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.809242248535156,0
2002-08-07,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,5.966552257537842,0
2002-08-08,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,5.9890241622924805,0
2002-08-09,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,6.045207977294922,0
2002-08-12,10.75,10.75,10.75,10.75,6.0395894050598145,0
2002-08-13,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,6.112625598907471,0
2002-08-14,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,6.1631903648376465,0
2002-08-15,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,6.213755130767822,0
2002-08-16,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,6.26431941986084,0
2002-08-19,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,6.236227035522461,0
2002-08-20,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,6.331734657287598,0
2002-08-21,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,6.3654465675354,0
2002-08-22,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,6.38230037689209,0
2002-08-23,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,6.31488037109375,0
2002-08-27,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,6.2193708419799805,0
2002-08-29,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,6.14071798324585,0
2002-08-30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,6.185662746429443,0
2002-09-04,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,6.084534645080566,0
2002-09-05,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,6.050826549530029,0
2002-09-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5.983407020568848,0
2002-09-09,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,5.9440789222717285,0
2002-09-10,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,6.028352737426758,0
2002-09-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,6.0957722663879395,0
2002-09-12,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,6.129481315612793,0
2002-09-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,5.831715106964111,0
2002-09-17,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,6.000262260437012,0
2002-09-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,5.865424156188965,0
2002-09-19,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,5.854187965393066,0
2002-09-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5.792387962341309,0
2002-09-23,10.0,10.0,10.0,10.0,5.618222236633301,0
2002-09-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5.528331756591797,0
2002-09-25,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,5.399112224578857,0
2002-09-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5.466529846191406,0
2002-09-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,5.50023889541626,0
2002-09-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.39349365234375,0
2002-10-01,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,5.404730319976807,0
2002-10-02,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,5.387875080108643,0
2002-10-03,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,5.342929840087891,0
2002-10-04,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,5.34854793548584,0
2002-10-07,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,5.208092212677002,0
2002-10-08,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,5.230566024780273,0
2002-10-09,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,5.135056495666504,0
2002-10-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,4.944036483764648,0
2002-10-14,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,5.062019348144531,0
2002-10-15,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,5.247420310974121,0
2002-10-16,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,5.371020793914795,0
2002-10-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,5.460912704467773,0
2002-10-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5.612603664398193,0
2002-10-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5.584512710571289,0
2002-10-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,5.489004135131836,0
2002-10-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5.640695571899414,0
2002-10-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5.629459381103516,0
2002-10-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5.736204624176025,0
2002-10-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5.685640335083008,0
2002-10-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.562040328979492,0
2002-10-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5.595749378204346,0
2002-11-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5.517093658447266,0
2002-11-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,5.668786525726318,0
2002-11-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5.724968910217285,0
2002-11-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5.76429557800293,0
2002-11-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5.7530598640441895,0
2002-11-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5.741824150085449,0
2002-11-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5.719350337982178,0
2002-11-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,5.882279396057129,0
2002-11-26,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5.887897491455078,0
2002-11-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,5.871043682098389,0
2002-12-03,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,5.9946441650390625,0
