Date,Open,High,Low,Close,Adj Close,Volume
2012-07-27,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,40.033634185791016,0
2012-07-30,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,40.01734161376953,0
2012-07-31,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,39.84630584716797,0
2012-08-01,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,39.73225402832031,0
2012-08-02,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,39.43903732299805,0
2012-08-03,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,40.196533203125,0
2012-08-06,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,40.286136627197266,0
2012-08-07,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,40.49790573120117,0
2012-08-08,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,40.53050231933594,0
2012-08-09,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,40.571224212646484,0
2012-08-10,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,40.660804748535156,0
2012-08-13,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,40.6119499206543,0
2012-08-14,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,40.62008285522461,0
2012-08-15,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,40.67710876464844,0
2012-08-16,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,40.970333099365234,0
2012-08-17,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,41.04363250732422,0
2012-08-21,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,40.90517044067383,0
2012-08-22,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,40.91331481933594,0
2012-08-23,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,40.58750915527344,0
2012-08-24,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,40.856292724609375,0
2012-08-27,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,40.83185958862305,0
2012-08-28,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,40.799278259277344,0
2012-08-29,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,40.848148345947266,0
2012-08-31,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,40.742271423339844,0
2012-09-04,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,40.693397521972656,0
2012-09-06,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,41.49976348876953,0
2012-09-07,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,41.67082595825195,0
2012-09-10,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,41.410160064697266,0
2012-09-11,51.0,51.0,51.0,51.0,41.540496826171875,0
2012-09-12,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,41.6463737487793,0
2012-09-13,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,42.32243728637695,0
2012-09-14,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,42.49348068237305,0
2012-09-17,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,42.3631591796875,0
2012-09-18,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,42.306148529052734,0
2012-09-20,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,42.34687042236328,0
2012-09-21,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,42.33872604370117,0
2012-09-24,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,42.249122619628906,0
2012-09-25,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,41.80929183959961,0
2012-09-26,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,41.57307815551758,0
2012-09-27,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,41.98032760620117,0
2012-09-28,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,41.793006896972656,0
2012-10-01,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,41.907020568847656,0
2012-10-02,51.5,51.5,51.5,51.5,41.94774627685547,0
2012-10-03,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,42.102508544921875,0
2012-10-04,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,42.41202163696289,0
2012-10-05,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,42.405487060546875,0
2012-10-08,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,42.26626205444336,0
2012-10-09,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,41.84857940673828,0
2012-10-10,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,41.586524963378906,0
2012-10-11,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,41.6029052734375,0
2012-10-12,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,41.48005676269531,0
2012-10-15,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,41.81584167480469,0
2012-10-16,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,42.2498779296875,0
2012-10-17,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,42.43003845214844,0
2012-10-18,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,42.323585510253906,0
2012-10-19,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,41.619285583496094,0
2012-10-22,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,41.64384078979492,0
2012-10-23,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,41.0378303527832,0
2012-10-24,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,40.914981842041016,0
2012-10-26,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,41.00506591796875,0
2012-10-31,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,41.021446228027344,0
2012-11-01,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,41.471866607666016,0
2012-11-02,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,41.078765869140625,0
2012-11-05,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,41.17704391479492,0
2012-11-06,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,41.504638671875,0
2012-11-07,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,40.55463409423828,0
2012-11-08,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,40.06327819824219,0
2012-11-09,49.0,49.0,49.0,49.0,40.1287841796875,0
2012-11-12,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,40.13697052001953,0
2012-11-13,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,39.989559173583984,0
2012-11-14,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,39.44905471801758,0
2012-11-15,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,39.3917236328125,0
2012-11-16,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,39.580101013183594,0
2012-11-19,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,40.374454498291016,0
2012-11-20,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,40.3990478515625,0
2012-11-21,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,40.497314453125,0
2012-11-23,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,41.02964401245117,0
2012-11-26,50.0,50.0,50.0,50.0,40.94773864746094,0
2012-11-27,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,40.73481750488281,0
2012-11-28,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,41.070579528808594,0
2012-11-29,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,41.2507438659668,0
2012-11-30,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,41.258949279785156,0
2012-12-03,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,41.06238555908203,0
2012-12-04,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,40.99687957763672,0
2012-12-06,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,41.21799850463867,0
2012-12-07,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,41.34083938598633,0
2012-12-10,50.5,50.5,50.5,50.5,41.35721969604492,0
2012-12-11,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,41.627464294433594,0
2012-12-12,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,41.652034759521484,0
2012-12-13,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,41.40635681152344,0
2012-12-14,50.0,50.0,50.0,50.0,41.22907257080078,0
2012-12-17,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,41.723812103271484,0
2012-12-18,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,42.202083587646484,0
2012-12-19,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,41.88873291015625,0
2012-12-20,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,42.11961364746094,0
2012-12-21,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,41.732078552246094,0
2012-12-24,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,41.63310623168945,0
2012-12-26,50.25,50.25,50.25,50.25,41.435211181640625,0
2012-12-27,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,41.39398193359375,0
2012-12-28,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,40.932220458984375,0
2013-01-02,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,42.69683074951172,0
2013-01-03,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,42.606117248535156,0
2013-01-04,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,42.81227493286133,0
2013-01-07,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,42.68032455444336,0
2013-01-08,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,42.55664825439453,0
2013-01-09,51.75,51.75,51.75,51.75,42.67206954956055,0
2013-01-10,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,42.99367141723633,0
2013-01-11,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,43.00192642211914,0
2013-01-14,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,42.960689544677734,0
2013-01-15,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,43.01016616821289,0
2013-01-16,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,43.01841354370117,0
2013-01-17,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,43.265785217285156,0
2013-01-18,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,43.414207458496094,0
2013-01-22,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,43.61210632324219,0
2013-01-23,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,43.678077697753906,0
2013-01-25,53.25,53.25,53.25,53.25,43.90895462036133,0
2013-01-28,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,43.834739685058594,0
2013-01-29,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,44.05738830566406,0
2013-01-30,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,43.900726318359375,0
2013-01-31,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,43.785274505615234,0
2013-02-01,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,44.23054885864258,0
2013-02-04,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,43.71931457519531,0
2013-02-05,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,44.18107223510742,0
2013-02-06,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,44.21406555175781,0
2013-02-07,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,44.14808654785156,0
2013-02-08,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,44.39545822143555,0
2013-02-11,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,44.370723724365234,0
2013-02-12,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,44.4449348449707,0
2013-02-13,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,44.49441909790039,0
2013-02-14,54.0,54.0,54.0,54.0,44.52739715576172,0
2013-02-15,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,44.48615646362305,0
2013-02-19,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,44.824256896972656,0
2013-02-20,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,44.26353073120117,0
2013-02-21,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,43.99965286254883,0
2013-02-22,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,44.387210845947266,0
2013-02-25,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,43.579124450683594,0
2013-02-26,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,43.85124206542969,0
2013-02-27,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,44.420188903808594,0
2013-03-04,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,44.69231414794922,0
2013-03-05,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,45.121089935302734,0
2013-03-06,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,45.17881774902344,0
2013-03-07,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,45.2695198059082,0
2013-03-08,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,45.47566223144531,0
2013-03-11,55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,45.62409210205078,0
2013-03-12,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,45.51689147949219,0
2013-03-13,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,45.59935760498047,0
2013-03-14,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,45.85497283935547,0
2013-03-15,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,45.78076171875,0
2013-03-18,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,45.52513122558594,0
2013-03-19,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,45.41793441772461,0
2013-03-20,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,45.723045349121094,0
2013-03-21,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,45.34373474121094,0
