Date,Adj Close,Capital Gains,Close,Dividends,High,Low,Open,Stock Splits,Volume
2014-12-02,47.903160095214844,0.0,60.58000183105469,0.0,60.58000183105469,60.58000183105469,60.58000183105469,0.0,0
2014-12-03,48.13246536254883,0.0,60.869998931884766,0.0,60.869998931884766,60.869998931884766,60.869998931884766,0.0,0
2014-12-04,48.061309814453125,0.0,60.779998779296875,0.0,60.779998779296875,60.779998779296875,60.779998779296875,0.0,0
2014-12-05,48.171993255615234,0.0,60.91999816894531,0.0,60.91999816894531,60.91999816894531,60.91999816894531,0.0,0
2014-12-08,47.79244613647461,0.0,60.439998626708984,0.0,60.439998626708984,60.439998626708984,60.439998626708984,0.0,0
2014-12-09,47.85570526123047,0.0,60.52000045776367,0.0,60.52000045776367,60.52000045776367,60.52000045776367,0.0,0
2014-12-10,47.041255950927734,0.0,59.4900016784668,0.0,59.4900016784668,59.4900016784668,59.4900016784668,0.0,0
2014-12-11,47.27055358886719,0.0,59.779998779296875,0.0,59.779998779296875,59.779998779296875,59.779998779296875,0.0,0
2014-12-12,46.52726745605469,0.0,58.84000015258789,0.0,58.84000015258789,58.84000015258789,58.84000015258789,0.0,0
2014-12-15,46.21887969970703,0.0,58.45000076293945,0.0,58.45000076293945,58.45000076293945,58.45000076293945,0.0,0
2014-12-16,45.863040924072266,0.0,58.0,0.0,58.0,58.0,58.0,0.0,0
2014-12-17,46.85146713256836,0.0,59.25,0.0,59.25,59.25,59.25,0.0,0
2014-12-18,47.918968200683594,0.0,60.599998474121094,0.0,60.599998474121094,60.599998474121094,60.599998474121094,0.0,0
2014-12-19,48.14986038208008,0.0,60.060001373291016,0.828,60.060001373291016,60.060001373291016,60.060001373291016,0.0,0
2014-12-22,48.33424758911133,0.0,60.290000915527344,0.0,60.290000915527344,60.290000915527344,60.290000915527344,0.0,0
2014-12-23,48.42243194580078,0.0,60.400001525878906,0.0,60.400001525878906,60.400001525878906,60.400001525878906,0.0,0
2014-12-24,48.43846130371094,0.0,60.41999816894531,0.0,60.41999816894531,60.41999816894531,60.41999816894531,0.0,0
2014-12-26,48.622859954833984,0.0,60.650001525878906,0.0,60.650001525878906,60.650001525878906,60.650001525878906,0.0,0
2014-12-29,48.695011138916016,0.0,60.7400016784668,0.0,60.7400016784668,60.7400016784668,60.7400016784668,0.0,0
2014-12-30,48.462528228759766,0.0,60.45000076293945,0.0,60.45000076293945,60.45000076293945,60.45000076293945,0.0,0
2014-12-31,47.989524841308594,0.0,59.86000061035156,0.0,59.86000061035156,59.86000061035156,59.86000061035156,0.0,0
2015-01-02,47.96546173095703,0.0,59.83000183105469,0.0,59.83000183105469,59.83000183105469,59.83000183105469,0.0,0
2015-01-05,47.11566162109375,0.0,58.77000045776367,0.0,58.77000045776367,58.77000045776367,58.77000045776367,0.0,0
2015-01-06,46.6587028503418,0.0,58.20000076293945,0.0,58.20000076293945,58.20000076293945,58.20000076293945,0.0,0
2015-01-07,47.211875915527344,0.0,58.88999938964844,0.0,58.88999938964844,58.88999938964844,58.88999938964844,0.0,0
2015-01-08,48.04563903808594,0.0,59.93000030517578,0.0,59.93000030517578,59.93000030517578,59.93000030517578,0.0,0
2015-01-09,47.64479446411133,0.0,59.43000030517578,0.0,59.43000030517578,59.43000030517578,59.43000030517578,0.0,0
2015-01-12,47.29204559326172,0.0,58.9900016784668,0.0,58.9900016784668,58.9900016784668,58.9900016784668,0.0,0
2015-01-13,47.19584655761719,0.0,58.869998931884766,0.0,58.869998931884766,58.869998931884766,58.869998931884766,0.0,0
2015-01-14,46.93928909301758,0.0,58.54999923706055,0.0,58.54999923706055,58.54999923706055,58.54999923706055,0.0,0
2015-01-15,46.458282470703125,0.0,57.95000076293945,0.0,57.95000076293945,57.95000076293945,57.95000076293945,0.0,0
2015-01-16,47.099639892578125,0.0,58.75,0.0,58.75,58.75,58.75,0.0,0
2015-01-20,47.13169860839844,0.0,58.790000915527344,0.0,58.790000915527344,58.790000915527344,58.790000915527344,0.0,0
2015-01-21,47.34013748168945,0.0,59.04999923706055,0.0,59.04999923706055,59.04999923706055,59.04999923706055,0.0,0
2015-01-22,48.085716247558594,0.0,59.97999954223633,0.0,59.97999954223633,59.97999954223633,59.97999954223633,0.0,0
2015-01-23,47.86125564575195,0.0,59.70000076293945,0.0,59.70000076293945,59.70000076293945,59.70000076293945,0.0,0
2015-01-26,48.06166076660156,0.0,59.95000076293945,0.0,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2015-01-27,47.492462158203125,0.0,59.2400016784668,0.0,59.2400016784668,59.2400016784668,59.2400016784668,0.0,0
2015-01-28,46.84309387207031,0.0,58.43000030517578,0.0,58.43000030517578,58.43000030517578,58.43000030517578,0.0,0
2015-01-29,47.284019470214844,0.0,58.97999954223633,0.0,58.97999954223633,58.97999954223633,58.97999954223633,0.0,0
2015-01-30,46.65068054199219,0.0,58.189998626708984,0.0,58.189998626708984,58.189998626708984,58.189998626708984,0.0,0
2015-02-02,47.21989059448242,0.0,58.900001525878906,0.0,58.900001525878906,58.900001525878906,58.900001525878906,0.0,0
2015-02-03,47.92538070678711,0.0,59.779998779296875,0.0,59.779998779296875,59.779998779296875,59.779998779296875,0.0,0
2015-02-04,47.740989685058594,0.0,59.54999923706055,0.0,59.54999923706055,59.54999923706055,59.54999923706055,0.0,0
2015-02-05,48.27010726928711,0.0,60.209999084472656,0.0,60.209999084472656,60.209999084472656,60.209999084472656,0.0,0
2015-02-06,48.12580490112305,0.0,60.029998779296875,0.0,60.029998779296875,60.029998779296875,60.029998779296875,0.0,0
2015-02-09,47.90131759643555,0.0,59.75,0.0,59.75,59.75,59.75,0.0,0
2015-02-10,48.39036560058594,0.0,60.36000061035156,0.0,60.36000061035156,60.36000061035156,60.36000061035156,0.0,0
2015-02-11,48.39838409423828,0.0,60.369998931884766,0.0,60.369998931884766,60.369998931884766,60.369998931884766,0.0,0
2015-02-12,48.887413024902344,0.0,60.97999954223633,0.0,60.97999954223633,60.97999954223633,60.97999954223633,0.0,0
2015-02-13,49.119903564453125,0.0,61.27000045776367,0.0,61.27000045776367,61.27000045776367,61.27000045776367,0.0,0
2015-02-17,49.200077056884766,0.0,61.369998931884766,0.0,61.369998931884766,61.369998931884766,61.369998931884766,0.0,0
2015-02-18,49.21611785888672,0.0,61.38999938964844,0.0,61.38999938964844,61.38999938964844,61.38999938964844,0.0,0
2015-02-19,49.18404006958008,0.0,61.349998474121094,0.0,61.349998474121094,61.349998474121094,61.349998474121094,0.0,0
2015-02-20,49.48869323730469,0.0,61.72999954223633,0.0,61.72999954223633,61.72999954223633,61.72999954223633,0.0,0
2015-02-23,49.472660064697266,0.0,61.709999084472656,0.0,61.709999084472656,61.709999084472656,61.709999084472656,0.0,0
2015-02-24,49.58489227294922,0.0,61.849998474121094,0.0,61.849998474121094,61.849998474121094,61.849998474121094,0.0,0
2015-02-25,49.58489227294922,0.0,61.849998474121094,0.0,61.849998474121094,61.849998474121094,61.849998474121094,0.0,0
2015-02-26,49.52876663208008,0.0,61.779998779296875,0.0,61.779998779296875,61.779998779296875,61.779998779296875,0.0,0
2015-02-27,49.368438720703125,0.0,61.58000183105469,0.0,61.58000183105469,61.58000183105469,61.58000183105469,0.0,0
2015-03-02,49.68109893798828,0.0,61.970001220703125,0.0,61.970001220703125,61.970001220703125,61.970001220703125,0.0,0
2015-03-03,49.46464157104492,0.0,61.70000076293945,0.0,61.70000076293945,61.70000076293945,61.70000076293945,0.0,0
2015-03-04,49.256187438964844,0.0,61.439998626708984,0.0,61.439998626708984,61.439998626708984,61.439998626708984,0.0,0
2015-03-05,49.33636474609375,0.0,61.540000915527344,0.0,61.540000915527344,61.540000915527344,61.540000915527344,0.0,0
2015-03-06,48.65492248535156,0.0,60.689998626708984,0.0,60.689998626708984,60.689998626708984,60.689998626708984,0.0,0
2015-03-09,48.84733200073242,0.0,60.93000030517578,0.0,60.93000030517578,60.93000030517578,60.93000030517578,0.0,0
2015-03-10,48.06166076660156,0.0,59.95000076293945,0.0,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2015-03-11,48.04563903808594,0.0,59.93000030517578,0.0,59.93000030517578,59.93000030517578,59.93000030517578,0.0,0
2015-03-12,48.670955657958984,0.0,60.709999084472656,0.0,60.709999084472656,60.709999084472656,60.709999084472656,0.0,0
2015-03-13,48.39036560058594,0.0,60.36000061035156,0.0,60.36000061035156,60.36000061035156,60.36000061035156,0.0,0
2015-03-16,48.99964904785156,0.0,61.119998931884766,0.0,61.119998931884766,61.119998931884766,61.119998931884766,0.0,0
2015-03-17,48.89543533325195,0.0,60.9900016784668,0.0,60.9900016784668,60.9900016784668,60.9900016784668,0.0,0
2015-03-18,49.46464157104492,0.0,61.70000076293945,0.0,61.70000076293945,61.70000076293945,61.70000076293945,0.0,0
2015-03-19,49.27223587036133,0.0,61.459999084472656,0.0,61.459999084472656,61.459999084472656,61.459999084472656,0.0,0
2015-03-20,49.713157653808594,0.0,62.0099983215332,0.0,62.0099983215332,62.0099983215332,62.0099983215332,0.0,0
2015-03-23,49.61695861816406,0.0,61.88999938964844,0.0,61.88999938964844,61.88999938964844,61.88999938964844,0.0,0
2015-03-24,49.344383239746094,0.0,61.54999923706055,0.0,61.54999923706055,61.54999923706055,61.54999923706055,0.0,0
2015-03-25,48.582767486572266,0.0,60.599998474121094,0.0,60.599998474121094,60.599998474121094,60.599998474121094,0.0,0
2015-03-26,48.47855758666992,0.0,60.470001220703125,0.0,60.470001220703125,60.470001220703125,60.470001220703125,0.0,0
2015-03-27,48.638893127441406,0.0,60.66999816894531,0.0,60.66999816894531,60.66999816894531,60.66999816894531,0.0,0
2015-03-30,49.24016189575195,0.0,61.41999816894531,0.0,61.41999816894531,61.41999816894531,61.41999816894531,0.0,0
2015-03-31,48.86336135864258,0.0,60.95000076293945,0.0,60.95000076293945,60.95000076293945,60.95000076293945,0.0,0
2015-04-01,48.68699264526367,0.0,60.72999954223633,0.0,60.72999954223633,60.72999954223633,60.72999954223633,0.0,0
2015-04-02,48.86336135864258,0.0,60.95000076293945,0.0,60.95000076293945,60.95000076293945,60.95000076293945,0.0,0
2015-04-06,49.1760368347168,0.0,61.34000015258789,0.0,61.34000015258789,61.34000015258789,61.34000015258789,0.0,0
2015-04-07,49.04776382446289,0.0,61.18000030517578,0.0,61.18000030517578,61.18000030517578,61.18000030517578,0.0,0
2015-04-08,49.232147216796875,0.0,61.40999984741211,0.0,61.40999984741211,61.40999984741211,61.40999984741211,0.0,0
2015-04-09,49.40049743652344,0.0,61.619998931884766,0.0,61.619998931884766,61.619998931884766,61.619998931884766,0.0,0
2015-04-10,49.64167404174805,0.0,61.75,0.17,61.75,61.75,61.75,0.0,0
2015-04-13,49.440696716308594,0.0,61.5,0.0,61.5,61.5,61.5,0.0,0
2015-04-14,49.5130500793457,0.0,61.59000015258789,0.0,61.59000015258789,61.59000015258789,61.59000015258789,0.0,0
2015-04-15,49.770301818847656,0.0,61.90999984741211,0.0,61.90999984741211,61.90999984741211,61.90999984741211,0.0,0
2015-04-16,49.7381477355957,0.0,61.869998931884766,0.0,61.869998931884766,61.869998931884766,61.869998931884766,0.0,0
2015-04-17,49.15128707885742,0.0,61.13999938964844,0.0,61.13999938964844,61.13999938964844,61.13999938964844,0.0,0
2015-04-20,49.59345245361328,0.0,61.689998626708984,0.0,61.689998626708984,61.689998626708984,61.689998626708984,0.0,0
2015-04-21,49.54521560668945,0.0,61.630001068115234,0.0,61.630001068115234,61.630001068115234,61.630001068115234,0.0,0
2015-04-22,49.76226806640625,0.0,61.900001525878906,0.0,61.900001525878906,61.900001525878906,61.900001525878906,0.0,0
2015-04-23,49.90697479248047,0.0,62.08000183105469,0.0,62.08000183105469,62.08000183105469,62.08000183105469,0.0,0
2015-04-24,49.971275329589844,0.0,62.15999984741211,0.0,62.15999984741211,62.15999984741211,62.15999984741211,0.0,0
2015-04-27,49.71401596069336,0.0,61.84000015258789,0.0,61.84000015258789,61.84000015258789,61.84000015258789,0.0,0
2015-04-28,49.842655181884766,0.0,62.0,0.0,62.0,62.0,62.0,0.0,0
2015-04-29,49.633628845214844,0.0,61.7400016784668,0.0,61.7400016784668,61.7400016784668,61.7400016784668,0.0,0
2015-04-30,49.08697509765625,0.0,61.060001373291016,0.0,61.060001373291016,61.060001373291016,61.060001373291016,0.0,0
2015-05-01,49.58540725708008,0.0,61.68000030517578,0.0,61.68000030517578,61.68000030517578,61.68000030517578,0.0,0
2015-05-04,49.7381477355957,0.0,61.869998931884766,0.0,61.869998931884766,61.869998931884766,61.869998931884766,0.0,0
2015-05-05,49.127166748046875,0.0,61.11000061035156,0.0,61.11000061035156,61.11000061035156,61.11000061035156,0.0,0
2015-05-06,48.974422454833984,0.0,60.91999816894531,0.0,60.91999816894531,60.91999816894531,60.91999816894531,0.0,0
2015-05-07,49.183448791503906,0.0,61.18000030517578,0.0,61.18000030517578,61.18000030517578,61.18000030517578,0.0,0
2015-05-08,49.79441452026367,0.0,61.939998626708984,0.0,61.939998626708984,61.939998626708984,61.939998626708984,0.0,0
2015-05-11,49.59345245361328,0.0,61.689998626708984,0.0,61.689998626708984,61.689998626708984,61.689998626708984,0.0,0
2015-05-12,49.46480941772461,0.0,61.529998779296875,0.0,61.529998779296875,61.529998779296875,61.529998779296875,0.0,0
2015-05-13,49.44873046875,0.0,61.5099983215332,0.0,61.5099983215332,61.5099983215332,61.5099983215332,0.0,0
2015-05-14,49.97932052612305,0.0,62.16999816894531,0.0,62.16999816894531,62.16999816894531,62.16999816894531,0.0,0
2015-05-15,50.02755355834961,0.0,62.22999954223633,0.0,62.22999954223633,62.22999954223633,62.22999954223633,0.0,0
2015-05-18,50.22853469848633,0.0,62.47999954223633,0.0,62.47999954223633,62.47999954223633,62.47999954223633,0.0,0
2015-05-19,50.196372985839844,0.0,62.439998626708984,0.0,62.439998626708984,62.439998626708984,62.439998626708984,0.0,0
2015-05-20,50.17225646972656,0.0,62.40999984741211,0.0,62.40999984741211,62.40999984741211,62.40999984741211,0.0,0
2015-05-21,50.28480911254883,0.0,62.54999923706055,0.0,62.54999923706055,62.54999923706055,62.54999923706055,0.0,0
2015-05-22,50.17225646972656,0.0,62.40999984741211,0.0,62.40999984741211,62.40999984741211,62.40999984741211,0.0,0
2015-05-26,49.66579055786133,0.0,61.779998779296875,0.0,61.779998779296875,61.779998779296875,61.779998779296875,0.0,0
2015-05-27,50.13206481933594,0.0,62.36000061035156,0.0,62.36000061035156,62.36000061035156,62.36000061035156,0.0,0
2015-05-28,50.07579040527344,0.0,62.290000915527344,0.0,62.290000915527344,62.290000915527344,62.290000915527344,0.0,0
2015-05-29,49.770301818847656,0.0,61.90999984741211,0.0,61.90999984741211,61.90999984741211,61.90999984741211,0.0,0
2015-06-01,49.87481689453125,0.0,62.040000915527344,0.0,62.040000915527344,62.040000915527344,62.040000915527344,0.0,0
2015-06-02,49.85069274902344,0.0,62.0099983215332,0.0,62.0099983215332,62.0099983215332,62.0099983215332,0.0,0
2015-06-03,50.00343322753906,0.0,62.20000076293945,0.0,62.20000076293945,62.20000076293945,62.20000076293945,0.0,0
2015-06-04,49.5693359375,0.0,61.65999984741211,0.0,61.65999984741211,61.65999984741211,61.65999984741211,0.0,0
2015-06-05,49.5612907409668,0.0,61.650001525878906,0.0,61.650001525878906,61.650001525878906,61.650001525878906,0.0,0
2015-06-08,49.239715576171875,0.0,61.25,0.0,61.25,61.25,61.25,0.0,0
2015-06-09,49.239715576171875,0.0,61.25,0.0,61.25,61.25,61.25,0.0,0
2015-06-10,49.82657241821289,0.0,61.97999954223633,0.0,61.97999954223633,61.97999954223633,61.97999954223633,0.0,0
2015-06-11,49.94716262817383,0.0,62.130001068115234,0.0,62.130001068115234,62.130001068115234,62.130001068115234,0.0,0
2015-06-12,49.6255989074707,0.0,61.72999954223633,0.0,61.72999954223633,61.72999954223633,61.72999954223633,0.0,0
2015-06-15,49.40049743652344,0.0,61.45000076293945,0.0,61.45000076293945,61.45000076293945,61.45000076293945,0.0,0
2015-06-16,49.68187713623047,0.0,61.79999923706055,0.0,61.79999923706055,61.79999923706055,61.79999923706055,0.0,0
2015-06-17,49.76226806640625,0.0,61.900001525878906,0.0,61.900001525878906,61.900001525878906,61.900001525878906,0.0,0
2015-06-18,50.26873016357422,0.0,62.529998779296875,0.0,62.529998779296875,62.529998779296875,62.529998779296875,0.0,0
2015-06-19,50.043636322021484,0.0,62.25,0.0,62.25,62.25,62.25,0.0,0
2015-06-22,50.34108352661133,0.0,62.619998931884766,0.0,62.619998931884766,62.619998931884766,62.619998931884766,0.0,0
2015-06-23,50.389312744140625,0.0,62.68000030517578,0.0,62.68000030517578,62.68000030517578,62.68000030517578,0.0,0
2015-06-24,49.98735427856445,0.0,62.18000030517578,0.0,62.18000030517578,62.18000030517578,62.18000030517578,0.0,0
2015-06-25,49.85069274902344,0.0,62.0099983215332,0.0,62.0099983215332,62.0099983215332,62.0099983215332,0.0,0
2015-06-26,49.82657241821289,0.0,61.97999954223633,0.0,61.97999954223633,61.97999954223633,61.97999954223633,0.0,0
2015-06-29,48.77345275878906,0.0,60.66999816894531,0.0,60.66999816894531,60.66999816894531,60.66999816894531,0.0,0
2015-06-30,48.92618942260742,0.0,60.86000061035156,0.0,60.86000061035156,60.86000061035156,60.86000061035156,0.0,0
2015-07-01,49.239715576171875,0.0,61.25,0.0,61.25,61.25,61.25,0.0,0
2015-07-02,49.199527740478516,0.0,61.20000076293945,0.0,61.20000076293945,61.20000076293945,61.20000076293945,0.0,0
2015-07-06,49.02265930175781,0.0,60.97999954223633,0.0,60.97999954223633,60.97999954223633,60.97999954223633,0.0,0
2015-07-07,49.295989990234375,0.0,61.31999969482422,0.0,61.31999969482422,61.31999969482422,61.31999969482422,0.0,0
2015-07-08,48.484046936035156,0.0,60.310001373291016,0.0,60.310001373291016,60.310001373291016,60.310001373291016,0.0,0
2015-07-09,48.596588134765625,0.0,60.45000076293945,0.0,60.45000076293945,60.45000076293945,60.45000076293945,0.0,0
2015-07-10,49.199527740478516,0.0,61.20000076293945,0.0,61.20000076293945,61.20000076293945,61.20000076293945,0.0,0
2015-07-13,49.7381477355957,0.0,61.869998931884766,0.0,61.869998931884766,61.869998931884766,61.869998931884766,0.0,0
2015-07-14,49.971275329589844,0.0,62.15999984741211,0.0,62.15999984741211,62.15999984741211,62.15999984741211,0.0,0
2015-07-15,49.890892028808594,0.0,62.060001373291016,0.0,62.060001373291016,62.060001373291016,62.060001373291016,0.0,0
2015-07-16,50.26069259643555,0.0,62.52000045776367,0.0,62.52000045776367,62.52000045776367,62.52000045776367,0.0,0
2015-07-17,50.26873016357422,0.0,62.529998779296875,0.0,62.529998779296875,62.529998779296875,62.529998779296875,0.0,0
2015-07-20,50.26873016357422,0.0,62.529998779296875,0.0,62.529998779296875,62.529998779296875,62.529998779296875,0.0,0
2015-07-21,50.043636322021484,0.0,62.25,0.0,62.25,62.25,62.25,0.0,0
2015-07-22,49.96324920654297,0.0,62.150001525878906,0.0,62.150001525878906,62.150001525878906,62.150001525878906,0.0,0
2015-07-23,49.67383575439453,0.0,61.790000915527344,0.0,61.790000915527344,61.790000915527344,61.790000915527344,0.0,0
2015-07-24,49.13520812988281,0.0,61.119998931884766,0.0,61.119998931884766,61.119998931884766,61.119998931884766,0.0,0
2015-07-27,48.81364822387695,0.0,60.720001220703125,0.0,60.720001220703125,60.720001220703125,60.720001220703125,0.0,0
2015-07-28,49.40049743652344,0.0,61.45000076293945,0.0,61.45000076293945,61.45000076293945,61.45000076293945,0.0,0
2015-07-29,49.76226806640625,0.0,61.900001525878906,0.0,61.900001525878906,61.900001525878906,61.900001525878906,0.0,0
