Date,Adj Close,Capital Gains,Close,Dividends,High,Low,Open,Stock Splits,Volume
2001-06-21,1.2776128053665161,0.0,7.047999858856201,0.0,7.047999858856201,7.047999858856201,7.047999858856201,0.0,0
2001-06-22,1.23990797996521,0.0,6.840000152587891,0.0,6.840000152587891,6.840000152587891,6.840000152587891,0.0,0
2001-06-25,1.2081849575042725,0.0,6.664999961853027,0.0,6.664999961853027,6.664999961853027,6.664999961853027,0.0,0
2001-06-26,1.2054660320281982,0.0,6.650000095367432,0.0,6.650000095367432,6.650000095367432,6.650000095367432,0.0,0
2001-06-27,1.2083662748336792,0.0,6.665999889373779,0.0,6.665999889373779,6.665999889373779,6.665999889373779,0.0,0
2001-06-28,1.237913727760315,0.0,6.828999996185303,0.0,6.828999996185303,6.828999996185303,6.828999996185303,0.0,0
2001-06-29,1.2431707382202148,0.0,6.857999801635742,0.0,6.857999801635742,6.857999801635742,6.857999801635742,0.0,0
2001-07-02,1.2357388734817505,0.0,6.816999912261963,0.0,6.816999912261963,6.816999912261963,6.816999912261963,0.0,0
2001-07-03,1.23990797996521,0.0,6.840000152587891,0.0,6.840000152587891,6.840000152587891,6.840000152587891,0.0,0
2001-07-05,1.194045901298523,0.0,6.586999893188477,0.0,6.586999893188477,6.586999893188477,6.586999893188477,0.0,0
2001-07-06,1.162685751914978,0.0,6.414000034332275,0.0,6.414000034332275,6.414000034332275,6.414000034332275,0.0,0
2001-07-09,1.1773687601089478,0.0,6.494999885559082,0.0,6.494999885559082,6.494999885559082,6.494999885559082,0.0,0
2001-07-10,1.1278810501098633,0.0,6.2220001220703125,0.0,6.2220001220703125,6.2220001220703125,6.2220001220703125,0.0,0
2001-07-11,1.1144670248031616,0.0,6.1479997634887695,0.0,6.1479997634887695,6.1479997634887695,6.1479997634887695,0.0,0
2001-07-12,1.0952517986297607,0.0,6.041999816894531,0.0,6.041999816894531,6.041999816894531,6.041999816894531,0.0,0
2001-07-13,1.1291500329971313,0.0,6.229000091552734,0.0,6.229000091552734,6.229000091552734,6.229000091552734,0.0,0
2001-07-16,1.0700548887252808,0.0,5.9029998779296875,0.0,5.9029998779296875,5.9029998779296875,5.9029998779296875,0.0,0
2001-07-17,1.0959771871566772,0.0,6.046000003814697,0.0,6.046000003814697,6.046000003814697,6.046000003814697,0.0,0
2001-07-18,1.1164610385894775,0.0,6.158999919891357,0.0,6.158999919891357,6.158999919891357,6.158999919891357,0.0,0
2001-07-19,1.1133792400360107,0.0,6.142000198364258,0.0,6.142000198364258,6.142000198364258,6.142000198364258,0.0,0
2001-07-20,1.1318691968917847,0.0,6.24399995803833,0.0,6.24399995803833,6.24399995803833,6.24399995803833,0.0,0
2001-07-23,1.1112040281295776,0.0,6.130000114440918,0.0,6.130000114440918,6.130000114440918,6.130000114440918,0.0,0
2001-07-24,1.0749495029449463,0.0,5.929999828338623,0.0,5.929999828338623,5.929999828338623,5.929999828338623,0.0,0
2001-07-25,1.0974271297454834,0.0,6.053999900817871,0.0,6.053999900817871,6.053999900817871,6.053999900817871,0.0,0
2001-07-26,1.1273374557495117,0.0,6.218999862670898,0.0,6.218999862670898,6.218999862670898,6.218999862670898,0.0,0
2001-07-27,1.1436519622802734,0.0,6.309000015258789,0.0,6.309000015258789,6.309000015258789,6.309000015258789,0.0,0
2001-07-30,1.1211740970611572,0.0,6.184999942779541,0.0,6.184999942779541,6.184999942779541,6.184999942779541,0.0,0
2001-07-31,1.124799370765686,0.0,6.204999923706055,0.0,6.204999923706055,6.204999923706055,6.204999923706055,0.0,0
2001-08-01,1.1218992471694946,0.0,6.189000129699707,0.0,6.189000129699707,6.189000129699707,6.189000129699707,0.0,0
2001-08-02,1.111929178237915,0.0,6.133999824523926,0.0,6.133999824523926,6.133999824523926,6.133999824523926,0.0,0
2001-08-03,1.1197237968444824,0.0,6.177000045776367,0.0,6.177000045776367,6.177000045776367,6.177000045776367,0.0,0
2001-08-06,1.112291693687439,0.0,6.136000156402588,0.0,6.136000156402588,6.136000156402588,6.136000156402588,0.0,0
2001-08-07,1.1014151573181152,0.0,6.076000213623047,0.0,6.076000213623047,6.076000213623047,6.076000213623047,0.0,0
2001-08-08,1.066973090171814,0.0,5.886000156402588,0.0,5.886000156402588,5.886000156402588,5.886000156402588,0.0,0
2001-08-09,1.0573660135269165,0.0,5.833000183105469,0.0,5.833000183105469,5.833000183105469,5.833000183105469,0.0,0
2001-08-10,1.0631663799285889,0.0,5.864999771118164,0.0,5.864999771118164,5.864999771118164,5.864999771118164,0.0,0
2001-08-13,1.0972459316253662,0.0,6.052999973297119,0.0,6.052999973297119,6.052999973297119,6.052999973297119,0.0,0
2001-08-14,1.09706449508667,0.0,6.052000045776367,0.0,6.052000045776367,6.052000045776367,6.052000045776367,0.0,0
2001-08-15,1.0751309394836426,0.0,5.931000232696533,0.0,5.931000232696533,5.931000232696533,5.931000232696533,0.0,0
2001-08-16,1.0809310674667358,0.0,5.9629998207092285,0.0,5.9629998207092285,5.9629998207092285,5.9629998207092285,0.0,0
2001-08-17,1.05954110622406,0.0,5.84499979019165,0.0,5.84499979019165,5.84499979019165,5.84499979019165,0.0,0
2001-08-20,1.0548278093338013,0.0,5.818999767303467,0.0,5.818999767303467,5.818999767303467,5.818999767303467,0.0,0
2001-08-21,1.0495710372924805,0.0,5.789999961853027,0.0,5.789999961853027,5.789999961853027,5.789999961853027,0.0,0
2001-08-22,1.0914452075958252,0.0,6.020999908447266,0.0,6.020999908447266,6.020999908447266,6.020999908447266,0.0,0
2001-08-23,1.1298749446868896,0.0,6.232999801635742,0.0,6.232999801635742,6.232999801635742,6.232999801635742,0.0,0
2001-08-24,1.1650419235229492,0.0,6.427000045776367,0.0,6.427000045776367,6.427000045776367,6.427000045776367,0.0,0
2001-08-27,1.1724742650985718,0.0,6.4679999351501465,0.0,6.4679999351501465,6.4679999351501465,6.4679999351501465,0.0,0
2001-08-28,1.149996280670166,0.0,6.343999862670898,0.0,6.343999862670898,6.343999862670898,6.343999862670898,0.0,0
2001-08-29,1.1538032293319702,0.0,6.364999771118164,0.0,6.364999771118164,6.364999771118164,6.364999771118164,0.0,0
2001-08-30,1.1536216735839844,0.0,6.363999843597412,0.0,6.363999843597412,6.363999843597412,6.363999843597412,0.0,0
2001-08-31,1.140751838684082,0.0,6.293000221252441,0.0,6.293000221252441,6.293000221252441,6.293000221252441,0.0,0
2001-09-04,1.1389387845993042,0.0,6.2829999923706055,0.0,6.2829999923706055,6.2829999923706055,6.2829999923706055,0.0,0
2001-09-05,1.1333192586898804,0.0,6.251999855041504,0.0,6.251999855041504,6.251999855041504,6.251999855041504,0.0,0
2001-09-06,1.1142858266830444,0.0,6.146999835968018,0.0,6.146999835968018,6.146999835968018,6.146999835968018,0.0,0
2001-09-07,1.0930767059326172,0.0,6.03000020980835,0.0,6.03000020980835,6.03000020980835,6.03000020980835,0.0,0
2001-09-10,1.0916262865066528,0.0,6.021999835968018,0.0,6.021999835968018,6.021999835968018,6.021999835968018,0.0,0
2001-09-17,1.0191173553466797,0.0,5.622000217437744,0.0,5.622000217437744,5.622000217437744,5.622000217437744,0.0,0
2001-09-18,0.9723487496376038,0.0,5.363999843597412,0.0,5.363999843597412,5.363999843597412,5.363999843597412,0.0,0
2001-09-19,0.9678172469139099,0.0,5.339000225067139,0.0,5.339000225067139,5.339000225067139,5.339000225067139,0.0,0
2001-09-20,0.9730740785598755,0.0,5.368000030517578,0.0,5.368000030517578,5.368000030517578,5.368000030517578,0.0,0
2001-09-21,0.923949122428894,0.0,5.0970001220703125,0.0,5.0970001220703125,5.0970001220703125,5.0970001220703125,0.0,0
2001-09-24,0.9252179861068726,0.0,5.104000091552734,0.0,5.104000091552734,5.104000091552734,5.104000091552734,0.0,0
2001-09-25,0.9415322542190552,0.0,5.193999767303467,0.0,5.193999767303467,5.193999767303467,5.193999767303467,0.0,0
2001-09-26,0.9437075257301331,0.0,5.205999851226807,0.0,5.205999851226807,5.205999851226807,5.205999851226807,0.0,0
2001-09-27,0.9957330822944641,0.0,5.493000030517578,0.0,5.493000030517578,5.493000030517578,5.493000030517578,0.0,0
2001-09-28,0.9964580535888672,0.0,5.497000217437744,0.0,5.497000217437744,5.497000217437744,5.497000217437744,0.0,0
2001-10-01,1.0060657262802124,0.0,5.550000190734863,0.0,5.550000190734863,5.550000190734863,5.550000190734863,0.0,0
2001-10-02,1.0267307758331299,0.0,5.664000034332275,0.0,5.664000034332275,5.664000034332275,5.664000034332275,0.0,0
2001-10-03,1.0499335527420044,0.0,5.791999816894531,0.0,5.791999816894531,5.791999816894531,5.791999816894531,0.0,0
2001-10-04,1.0194798707962036,0.0,5.624000072479248,0.0,5.624000072479248,5.624000072479248,5.624000072479248,0.0,0
2001-10-05,1.0229241847991943,0.0,5.64300012588501,0.0,5.64300012588501,5.64300012588501,5.64300012588501,0.0,0
2001-10-08,1.0058842897415161,0.0,5.548999786376953,0.0,5.548999786376953,5.548999786376953,5.548999786376953,0.0,0
2001-10-09,1.013678789138794,0.0,5.5920000076293945,0.0,5.5920000076293945,5.5920000076293945,5.5920000076293945,0.0,0
2001-10-10,1.055734634399414,0.0,5.823999881744385,0.0,5.823999881744385,5.823999881744385,5.823999881744385,0.0,0
2001-10-11,1.0963393449783325,0.0,6.047999858856201,0.0,6.047999858856201,6.047999858856201,6.047999858856201,0.0,0
2001-10-12,1.0894513130187988,0.0,6.010000228881836,0.0,6.010000228881836,6.010000228881836,6.010000228881836,0.0,0
2001-10-15,1.1041343212127686,0.0,6.091000080108643,0.0,6.091000080108643,6.091000080108643,6.091000080108643,0.0,0
2001-10-16,1.1117477416992188,0.0,6.132999897003174,0.0,6.132999897003174,6.132999897003174,6.132999897003174,0.0,0
2001-10-17,1.066973090171814,0.0,5.886000156402588,0.0,5.886000156402588,5.886000156402588,5.886000156402588,0.0,0
2001-10-18,1.0803875923156738,0.0,5.960000038146973,0.0,5.960000038146973,5.960000038146973,5.960000038146973,0.0,0
2001-10-19,1.1010527610778809,0.0,6.073999881744385,0.0,6.073999881744385,6.073999881744385,6.073999881744385,0.0,0
2001-10-22,1.129331350326538,0.0,6.230000019073486,0.0,6.230000019073486,6.230000019073486,6.230000019073486,0.0,0
2001-10-23,1.1135605573654175,0.0,6.14300012588501,0.0,6.14300012588501,6.14300012588501,6.14300012588501,0.0,0
2001-10-24,1.1257059574127197,0.0,6.210000038146973,0.0,6.210000038146973,6.210000038146973,6.210000038146973,0.0,0
2001-10-25,1.153440237045288,0.0,6.36299991607666,0.0,6.36299991607666,6.36299991607666,6.36299991607666,0.0,0
2001-10-26,1.1728368997573853,0.0,6.46999979019165,0.0,6.46999979019165,6.46999979019165,6.46999979019165,0.0,0
2001-10-29,1.1324130296707153,0.0,6.247000217437744,0.0,6.247000217437744,6.247000217437744,6.247000217437744,0.0,0
2001-10-30,1.1151915788650513,0.0,6.1519999504089355,0.0,6.1519999504089355,6.1519999504089355,6.1519999504089355,0.0,0
2001-10-31,1.1260684728622437,0.0,6.211999893188477,0.0,6.211999893188477,6.211999893188477,6.211999893188477,0.0,0
2001-11-01,1.1394824981689453,0.0,6.285999774932861,0.0,6.285999774932861,6.285999774932861,6.285999774932861,0.0,0
2001-11-02,1.1305999755859375,0.0,6.236999988555908,0.0,6.236999988555908,6.236999988555908,6.236999988555908,0.0,0
2001-11-05,1.1668548583984375,0.0,6.436999797821045,0.0,6.436999797821045,6.436999797821045,6.436999797821045,0.0,0
2001-11-06,1.1808128356933594,0.0,6.513999938964844,0.0,6.513999938964844,6.513999938964844,6.513999938964844,0.0,0
2001-11-07,1.1771873235702515,0.0,6.49399995803833,0.0,6.49399995803833,6.49399995803833,6.49399995803833,0.0,0
2001-11-08,1.1498152017593384,0.0,6.3429999351501465,0.0,6.3429999351501465,6.3429999351501465,6.3429999351501465,0.0,0
2001-11-09,1.1325942277908325,0.0,6.248000144958496,0.0,6.248000144958496,6.248000144958496,6.248000144958496,0.0,0
2001-11-12,1.1364006996154785,0.0,6.269000053405762,0.0,6.269000053405762,6.269000053405762,6.269000053405762,0.0,0
2001-11-13,1.1838946342468262,0.0,6.531000137329102,0.0,6.531000137329102,6.531000137329102,6.531000137329102,0.0,0
2001-11-14,1.1782749891281128,0.0,6.5,0.0,6.5,6.5,6.5,0.0,0
2001-11-15,1.1820818185806274,0.0,6.520999908447266,0.0,6.520999908447266,6.520999908447266,6.520999908447266,0.0,0
2001-11-16,1.1837129592895508,0.0,6.53000020980835,0.0,6.53000020980835,6.53000020980835,6.53000020980835,0.0,0
2001-11-19,1.2303004264831543,0.0,6.7870001792907715,0.0,6.7870001792907715,6.7870001792907715,6.7870001792907715,0.0,0
2001-11-20,1.2034720182418823,0.0,6.638999938964844,0.0,6.638999938964844,6.638999938964844,6.638999938964844,0.0,0
2001-11-21,1.2132606506347656,0.0,6.692999839782715,0.0,6.692999839782715,6.692999839782715,6.692999839782715,0.0,0
2001-11-23,1.2342884540557861,0.0,6.809000015258789,0.0,6.809000015258789,6.809000015258789,6.809000015258789,0.0,0
2001-11-26,1.2716305255889893,0.0,7.014999866485596,0.0,7.014999866485596,7.014999866485596,7.014999866485596,0.0,0
2001-11-27,1.2674611806869507,0.0,6.992000102996826,0.0,6.992000102996826,6.992000102996826,6.992000102996826,0.0,0
2001-11-28,1.2270371913909912,0.0,6.769000053405762,0.0,6.769000053405762,6.769000053405762,6.769000053405762,0.0,0
2001-11-29,1.2487901449203491,0.0,6.888999938964844,0.0,6.888999938964844,6.888999938964844,6.888999938964844,0.0,0
2001-11-30,1.2585787773132324,0.0,6.942999839782715,0.0,6.942999839782715,6.942999839782715,6.942999839782715,0.0,0
2001-12-03,1.2235932350158691,0.0,6.75,0.0,6.75,6.75,6.75,0.0,0
2001-12-04,1.2406328916549683,0.0,6.843999862670898,0.0,6.843999862670898,6.843999862670898,6.843999862670898,0.0,0
2001-12-05,1.2645608186721802,0.0,6.97599983215332,0.0,6.97599983215332,6.97599983215332,6.97599983215332,0.0,0
2001-12-06,1.2649234533309937,0.0,6.978000164031982,0.0,6.978000164031982,6.978000164031982,6.978000164031982,0.0,0
2001-12-07,1.2366451025009155,0.0,6.822000026702881,0.0,6.822000026702881,6.822000026702881,6.822000026702881,0.0,0
2001-12-10,1.199846625328064,0.0,6.61899995803833,0.0,6.61899995803833,6.61899995803833,6.61899995803833,0.0,0
2001-12-11,1.1909642219543457,0.0,6.570000171661377,0.0,6.570000171661377,6.570000171661377,6.570000171661377,0.0,0
2001-12-12,1.1712054014205933,0.0,6.460999965667725,0.0,6.460999965667725,6.460999965667725,6.460999965667725,0.0,0
2001-12-13,1.1786375045776367,0.0,6.501999855041504,0.0,6.501999855041504,6.501999855041504,6.501999855041504,0.0,0
2001-12-14,1.1764622926712036,0.0,6.489999771118164,0.0,6.489999771118164,6.489999771118164,6.489999771118164,0.0,0
2001-12-17,1.209816575050354,0.0,6.673999786376953,0.0,6.673999786376953,6.673999786376953,6.673999786376953,0.0,0
2001-12-18,1.211991786956787,0.0,6.685999870300293,0.0,6.685999870300293,6.685999870300293,6.685999870300293,0.0,0
2001-12-19,1.1973086595535278,0.0,6.605000019073486,0.0,6.605000019073486,6.605000019073486,6.605000019073486,0.0,0
2001-12-20,1.180993914604187,0.0,6.514999866485596,0.0,6.514999866485596,6.514999866485596,6.514999866485596,0.0,0
2001-12-21,1.1964023113250732,0.0,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0
2001-12-24,1.2009340524673462,0.0,6.625,0.0,6.625,6.625,6.625,0.0,0
2001-12-26,1.2116296291351318,0.0,6.684000015258789,0.0,6.684000015258789,6.684000015258789,6.684000015258789,0.0,0
2001-12-27,1.2038346529006958,0.0,6.640999794006348,0.0,6.640999794006348,6.640999794006348,6.640999794006348,0.0,0
2001-12-28,1.220874547958374,0.0,6.735000133514404,0.0,6.735000133514404,6.735000133514404,6.735000133514404,0.0,0
2001-12-31,1.1804503202438354,0.0,6.51200008392334,0.0,6.51200008392334,6.51200008392334,6.51200008392334,0.0,0
2002-01-02,1.1568849086761475,0.0,6.381999969482422,0.0,6.381999969482422,6.381999969482422,6.381999969482422,0.0,0
2002-01-03,1.1260684728622437,0.0,6.211999893188477,0.0,6.211999893188477,6.211999893188477,6.211999893188477,0.0,0
2002-01-04,1.1447396278381348,0.0,6.315000057220459,0.0,6.315000057220459,6.315000057220459,6.315000057220459,0.0,0
2002-01-07,1.1211740970611572,0.0,6.184999942779541,0.0,6.184999942779541,6.184999942779541,6.184999942779541,0.0,0
2002-01-08,1.1282438039779663,0.0,6.223999977111816,0.0,6.223999977111816,6.223999977111816,6.223999977111816,0.0,0
2002-01-09,1.1171858310699463,0.0,6.163000106811523,0.0,6.163000106811523,6.163000106811523,6.163000106811523,0.0,0
2002-01-10,1.1347694396972656,0.0,6.260000228881836,0.0,6.260000228881836,6.260000228881836,6.260000228881836,0.0,0
2002-01-11,1.137126088142395,0.0,6.2729997634887695,0.0,6.2729997634887695,6.2729997634887695,6.2729997634887695,0.0,0
2002-01-14,1.1030468940734863,0.0,6.085000038146973,0.0,6.085000038146973,6.085000038146973,6.085000038146973,0.0,0
2002-01-15,1.1063095331192017,0.0,6.103000164031982,0.0,6.103000164031982,6.103000164031982,6.103000164031982,0.0,0
2002-01-16,1.0852818489074707,0.0,5.986999988555908,0.0,5.986999988555908,5.986999988555908,5.986999988555908,0.0,0
2002-01-17,1.0822001695632935,0.0,5.96999979019165,0.0,5.96999979019165,5.96999979019165,5.96999979019165,0.0,0
2002-01-18,1.0439517498016357,0.0,5.758999824523926,0.0,5.758999824523926,5.758999824523926,5.758999824523926,0.0,0
2002-01-22,1.055371880531311,0.0,5.822000026702881,0.0,5.822000026702881,5.822000026702881,5.822000026702881,0.0,0
2002-01-23,1.0916262865066528,0.0,6.021999835968018,0.0,6.021999835968018,6.021999835968018,6.021999835968018,0.0,0
2002-01-24,1.0633478164672852,0.0,5.866000175476074,0.0,5.866000175476074,5.866000175476074,5.866000175476074,0.0,0
2002-01-25,1.0513839721679688,0.0,5.800000190734863,0.0,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0
2002-01-28,1.025099277496338,0.0,5.65500020980835,0.0,5.65500020980835,5.65500020980835,5.65500020980835,0.0,0
2002-01-29,1.002983808517456,0.0,5.5329999923706055,0.0,5.5329999923706055,5.5329999923706055,5.5329999923706055,0.0,0
2002-01-30,1.006609320640564,0.0,5.552999973297119,0.0,5.552999973297119,5.552999973297119,5.552999973297119,0.0,0
2002-01-31,1.0064281225204468,0.0,5.552000045776367,0.0,5.552000045776367,5.552000045776367,5.552000045776367,0.0,0
2002-02-01,1.0249178409576416,0.0,5.6539998054504395,0.0,5.6539998054504395,5.6539998054504395,5.6539998054504395,0.0,0
2002-02-04,0.9701735973358154,0.0,5.3520002365112305,0.0,5.3520002365112305,5.3520002365112305,5.3520002365112305,0.0,0
2002-02-05,0.9719861149787903,0.0,5.361999988555908,0.0,5.361999988555908,5.361999988555908,5.361999988555908,0.0,0
2002-02-06,0.9350064992904663,0.0,5.1579999923706055,0.0,5.1579999923706055,5.1579999923706055,5.1579999923706055,0.0,0
2002-02-07,0.9241302013397217,0.0,5.0980000495910645,0.0,5.0980000495910645,5.0980000495910645,5.0980000495910645,0.0,0
2002-02-08,0.9803249835968018,0.0,5.4079999923706055,0.0,5.4079999923706055,5.4079999923706055,5.4079999923706055,0.0,0
2002-02-11,0.9913825392723083,0.0,5.468999862670898,0.0,5.468999862670898,5.468999862670898,5.468999862670898,0.0,0
2002-02-12,1.0241929292678833,0.0,5.650000095367432,0.0,5.650000095367432,5.650000095367432,5.650000095367432,0.0,0
2002-02-13,1.021836280822754,0.0,5.63700008392334,0.0,5.63700008392334,5.63700008392334,5.63700008392334,0.0,0
2002-02-14,0.9930141568183899,0.0,5.478000164031982,0.0,5.478000164031982,5.478000164031982,5.478000164031982,0.0,0
2002-02-15,0.9919262528419495,0.0,5.4720001220703125,0.0,5.4720001220703125,5.4720001220703125,5.4720001220703125,0.0,0
2002-02-19,0.9556716680526733,0.0,5.271999835968018,0.0,5.271999835968018,5.271999835968018,5.271999835968018,0.0,0
2002-02-20,0.9893885254859924,0.0,5.458000183105469,0.0,5.458000183105469,5.458000183105469,5.458000183105469,0.0,0
2002-02-21,0.9681795835494995,0.0,5.341000080108643,0.0,5.341000080108643,5.341000080108643,5.341000080108643,0.0,0
2002-02-22,0.9719861149787903,0.0,5.361999988555908,0.0,5.361999988555908,5.361999988555908,5.361999988555908,0.0,0
