Date,Adj Close,Capital Gains,Close,Dividends,High,Low,Open,Stock Splits,Volume
2003-12-03,18.89788818359375,0.0,26.950000762939453,0.0,26.950000762939453,26.950000762939453,26.950000762939453,0.0,0
2003-12-04,18.98203468322754,0.0,27.06999969482422,0.0,27.06999969482422,27.06999969482422,27.06999969482422,0.0,0
2003-12-05,18.680509567260742,0.0,26.639999389648438,0.0,26.639999389648438,26.639999389648438,26.639999389648438,0.0,0
2003-12-08,18.785696029663086,0.0,26.790000915527344,0.0,26.790000915527344,26.790000915527344,26.790000915527344,0.0,0
2003-12-09,18.39301109313965,0.0,26.229999542236328,0.0,26.229999542236328,26.229999542236328,26.229999542236328,0.0,0
2003-12-10,18.364957809448242,0.0,26.190000534057617,0.0,26.190000534057617,26.190000534057617,26.190000534057617,0.0,0
2003-12-11,18.729591369628906,0.0,26.709999084472656,0.0,26.709999084472656,26.709999084472656,26.709999084472656,0.0,0
2003-12-12,18.792699813842773,0.0,26.799999237060547,0.0,26.799999237060547,26.799999237060547,26.799999237060547,0.0,0
2003-12-15,18.498184204101562,0.0,26.3799991607666,0.0,26.3799991607666,26.3799991607666,26.3799991607666,0.0,0
2003-12-16,18.55428695678711,0.0,26.459999084472656,0.0,26.459999084472656,26.459999084472656,26.459999084472656,0.0,0
2003-12-17,18.526241302490234,0.0,26.420000076293945,0.0,26.420000076293945,26.420000076293945,26.420000076293945,0.0,0
2003-12-18,18.862821578979492,0.0,26.899999618530273,0.0,26.899999618530273,26.899999618530273,26.899999618530273,0.0,0
2003-12-19,18.813737869262695,0.0,26.829999923706055,0.0,26.829999923706055,26.829999923706055,26.829999923706055,0.0,0
2003-12-22,18.862821578979492,0.0,26.899999618530273,0.0,26.899999618530273,26.899999618530273,26.899999618530273,0.0,0
2003-12-23,19.038129806518555,0.0,27.149999618530273,0.0,27.149999618530273,27.149999618530273,27.149999618530273,0.0,0
2003-12-24,18.989046096801758,0.0,27.079999923706055,0.0,27.079999923706055,27.079999923706055,27.079999923706055,0.0,0
2003-12-26,19.017114639282227,0.0,27.100000381469727,0.02,27.100000381469727,27.100000381469727,27.100000381469727,0.0,0
2003-12-29,19.346935272216797,0.0,27.56999969482422,0.0,27.56999969482422,27.56999969482422,27.56999969482422,0.0,0
2003-12-30,19.382015228271484,0.0,27.6200008392334,0.0,27.6200008392334,27.6200008392334,27.6200008392334,0.0,0
2003-12-31,19.304826736450195,0.0,27.510000228881836,0.0,27.510000228881836,27.510000228881836,27.510000228881836,0.0,0
2004-01-02,19.339914321899414,0.0,27.559999465942383,0.0,27.559999465942383,27.559999465942383,27.559999465942383,0.0,0
2004-01-05,19.732885360717773,0.0,28.1200008392334,0.0,28.1200008392334,28.1200008392334,28.1200008392334,0.0,0
2004-01-06,19.831132888793945,0.0,28.260000228881836,0.0,28.260000228881836,28.260000228881836,28.260000228881836,0.0,0
2004-01-07,20.01358985900879,0.0,28.520000457763672,0.0,28.520000457763672,28.520000457763672,28.520000457763672,0.0,0
2004-01-08,20.231117248535156,0.0,28.829999923706055,0.0,28.829999923706055,28.829999923706055,28.829999923706055,0.0,0
2004-01-09,20.069721221923828,0.0,28.600000381469727,0.0,28.600000381469727,28.600000381469727,28.600000381469727,0.0,0
2004-01-12,20.30831527709961,0.0,28.940000534057617,0.0,28.940000534057617,28.940000534057617,28.940000534057617,0.0,0
2004-01-13,20.160945892333984,0.0,28.729999542236328,0.0,28.729999542236328,28.729999542236328,28.729999542236328,0.0,0
2004-01-14,20.301294326782227,0.0,28.93000030517578,0.0,28.93000030517578,28.93000030517578,28.93000030517578,0.0,0
2004-01-15,20.280244827270508,0.0,28.899999618530273,0.0,28.899999618530273,28.899999618530273,28.899999618530273,0.0,0
2004-01-16,20.574979782104492,0.0,29.31999969482422,0.0,29.31999969482422,29.31999969482422,29.31999969482422,0.0,0
2004-01-20,20.652164459228516,0.0,29.43000030517578,0.0,29.43000030517578,29.43000030517578,29.43000030517578,0.0,0
2004-01-21,20.589008331298828,0.0,29.34000015258789,0.0,29.34000015258789,29.34000015258789,29.34000015258789,0.0,0
2004-01-22,20.364452362060547,0.0,29.020000457763672,0.0,29.020000457763672,29.020000457763672,29.020000457763672,0.0,0
2004-01-23,20.40655517578125,0.0,29.079999923706055,0.0,29.079999923706055,29.079999923706055,29.079999923706055,0.0,0
2004-01-26,20.694272994995117,0.0,29.489999771118164,0.0,29.489999771118164,29.489999771118164,29.489999771118164,0.0,0
2004-01-27,20.329368591308594,0.0,28.969999313354492,0.0,28.969999313354492,28.969999313354492,28.969999313354492,0.0,0
2004-01-28,19.950428009033203,0.0,28.43000030517578,0.0,28.43000030517578,28.43000030517578,28.43000030517578,0.0,0
2004-01-29,19.8662166595459,0.0,28.309999465942383,0.0,28.309999465942383,28.309999465942383,28.309999465942383,0.0,0
2004-01-30,19.845170974731445,0.0,28.280000686645508,0.0,28.280000686645508,28.280000686645508,28.280000686645508,0.0,0
2004-02-02,19.810077667236328,0.0,28.229999542236328,0.0,28.229999542236328,28.229999542236328,28.229999542236328,0.0,0
2004-02-03,19.83814811706543,0.0,28.270000457763672,0.0,28.270000457763672,28.270000457763672,28.270000457763672,0.0,0
2004-02-04,19.332897186279297,0.0,27.549999237060547,0.0,27.549999237060547,27.549999237060547,27.549999237060547,0.0,0
2004-02-05,19.389034271240234,0.0,27.6299991607666,0.0,27.6299991607666,27.6299991607666,27.6299991607666,0.0,0
2004-02-06,19.824111938476562,0.0,28.25,0.0,28.25,28.25,28.25,0.0,0
2004-02-09,19.789031982421875,0.0,28.200000762939453,0.0,28.200000762939453,28.200000762939453,28.200000762939453,0.0,0
2004-02-10,19.92937660217285,0.0,28.399999618530273,0.0,28.399999618530273,28.399999618530273,28.399999618530273,0.0,0
2004-02-11,20.069721221923828,0.0,28.600000381469727,0.0,28.600000381469727,28.600000381469727,28.600000381469727,0.0,0
2004-02-12,19.915340423583984,0.0,28.3799991607666,0.0,28.3799991607666,28.3799991607666,28.3799991607666,0.0,0
2004-02-13,19.718854904174805,0.0,28.100000381469727,0.0,28.100000381469727,28.100000381469727,28.100000381469727,0.0,0
2004-02-17,19.97849464416504,0.0,28.469999313354492,0.0,28.469999313354492,28.469999313354492,28.469999313354492,0.0,0
2004-02-18,19.94341468811035,0.0,28.420000076293945,0.0,28.420000076293945,28.420000076293945,28.420000076293945,0.0,0
2004-02-19,19.648677825927734,0.0,28.0,0.0,28.0,28.0,28.0,0.0,0
2004-02-20,19.571489334106445,0.0,27.889999389648438,0.0,27.889999389648438,27.889999389648438,27.889999389648438,0.0,0
2004-02-23,19.283775329589844,0.0,27.479999542236328,0.0,27.479999542236328,27.479999542236328,27.479999542236328,0.0,0
2004-02-24,19.262720108032227,0.0,27.450000762939453,0.0,27.450000762939453,27.450000762939453,27.450000762939453,0.0,0
2004-02-25,19.431142807006836,0.0,27.690000534057617,0.0,27.690000534057617,27.690000534057617,27.690000534057617,0.0,0
2004-02-26,19.52236557006836,0.0,27.81999969482422,0.0,27.81999969482422,27.81999969482422,27.81999969482422,0.0,0
2004-02-27,19.494300842285156,0.0,27.780000686645508,0.0,27.780000686645508,27.780000686645508,27.780000686645508,0.0,0
2004-03-01,19.760957717895508,0.0,28.15999984741211,0.0,28.15999984741211,28.15999984741211,28.15999984741211,0.0,0
2004-03-02,19.585521697998047,0.0,27.90999984741211,0.0,27.90999984741211,27.90999984741211,27.90999984741211,0.0,0
2004-03-03,19.52236557006836,0.0,27.81999969482422,0.0,27.81999969482422,27.81999969482422,27.81999969482422,0.0,0
2004-03-04,19.732885360717773,0.0,28.1200008392334,0.0,28.1200008392334,28.1200008392334,28.1200008392334,0.0,0
2004-03-05,19.662715911865234,0.0,28.020000457763672,0.0,28.020000457763672,28.020000457763672,28.020000457763672,0.0,0
2004-03-08,19.283775329589844,0.0,27.479999542236328,0.0,27.479999542236328,27.479999542236328,27.479999542236328,0.0,0
2004-03-09,19.15044593811035,0.0,27.290000915527344,0.0,27.290000915527344,27.290000915527344,27.290000915527344,0.0,0
2004-03-10,18.855714797973633,0.0,26.8700008392334,0.0,26.8700008392334,26.8700008392334,26.8700008392334,0.0,0
2004-03-11,18.666248321533203,0.0,26.600000381469727,0.0,26.600000381469727,26.600000381469727,26.600000381469727,0.0,0
2004-03-12,19.06623077392578,0.0,27.170000076293945,0.0,27.170000076293945,27.170000076293945,27.170000076293945,0.0,0
2004-03-15,18.6241455078125,0.0,26.540000915527344,0.0,26.540000915527344,26.540000915527344,26.540000915527344,0.0,0
2004-03-16,18.65922737121582,0.0,26.59000015258789,0.0,26.59000015258789,26.59000015258789,26.59000015258789,0.0,0
2004-03-17,18.982030868530273,0.0,27.049999237060547,0.0,27.049999237060547,27.049999237060547,27.049999237060547,0.0,0
2004-03-18,18.84869956970215,0.0,26.860000610351562,0.0,26.860000610351562,26.860000610351562,26.860000610351562,0.0,0
2004-03-19,18.63115882873535,0.0,26.549999237060547,0.0,26.549999237060547,26.549999237060547,26.549999237060547,0.0,0
2004-03-22,18.336429595947266,0.0,26.1299991607666,0.0,26.1299991607666,26.1299991607666,26.1299991607666,0.0,0
2004-03-23,18.259235382080078,0.0,26.020000457763672,0.0,26.020000457763672,26.020000457763672,26.020000457763672,0.0,0
2004-03-24,18.336429595947266,0.0,26.1299991607666,0.0,26.1299991607666,26.1299991607666,26.1299991607666,0.0,0
2004-03-25,18.89080810546875,0.0,26.920000076293945,0.0,26.920000076293945,26.920000076293945,26.920000076293945,0.0,0
2004-03-26,18.8276424407959,0.0,26.829999923706055,0.0,26.829999923706055,26.829999923706055,26.829999923706055,0.0,0
2004-03-29,19.143428802490234,0.0,27.280000686645508,0.0,27.280000686645508,27.280000686645508,27.280000686645508,0.0,0
2004-03-30,19.22062110900879,0.0,27.389999389648438,0.0,27.389999389648438,27.389999389648438,27.389999389648438,0.0,0
2004-03-31,19.15745735168457,0.0,27.299999237060547,0.0,27.299999237060547,27.299999237060547,27.299999237060547,0.0,0
2004-04-01,19.3609619140625,0.0,27.59000015258789,0.0,27.59000015258789,27.59000015258789,27.59000015258789,0.0,0
2004-04-02,19.767972946166992,0.0,28.170000076293945,0.0,28.170000076293945,28.170000076293945,28.170000076293945,0.0,0
2004-04-05,19.97849464416504,0.0,28.469999313354492,0.0,28.469999313354492,28.469999313354492,28.469999313354492,0.0,0
2004-04-06,19.782007217407227,0.0,28.190000534057617,0.0,28.190000534057617,28.190000534057617,28.190000534057617,0.0,0
2004-04-07,19.697803497314453,0.0,28.06999969482422,0.0,28.06999969482422,28.06999969482422,28.06999969482422,0.0,0
2004-04-08,19.718854904174805,0.0,28.100000381469727,0.0,28.100000381469727,28.100000381469727,28.100000381469727,0.0,0
2004-04-12,19.83814811706543,0.0,28.270000457763672,0.0,28.270000457763672,28.270000457763672,28.270000457763672,0.0,0
2004-04-13,19.494300842285156,0.0,27.780000686645508,0.0,27.780000686645508,27.780000686645508,27.780000686645508,0.0,0
2004-04-14,19.452190399169922,0.0,27.719999313354492,0.0,27.719999313354492,27.719999313354492,27.719999313354492,0.0,0
2004-04-15,19.227638244628906,0.0,27.399999618530273,0.0,27.399999618530273,27.399999618530273,27.399999618530273,0.0,0
2004-04-16,19.171497344970703,0.0,27.31999969482422,0.0,27.31999969482422,27.31999969482422,27.31999969482422,0.0,0
2004-04-19,19.4030704498291,0.0,27.649999618530273,0.0,27.649999618530273,27.649999618530273,27.649999618530273,0.0,0
2004-04-20,19.003082275390625,0.0,27.079999923706055,0.0,27.079999923706055,27.079999923706055,27.079999923706055,0.0,0
2004-04-21,19.171497344970703,0.0,27.31999969482422,0.0,27.31999969482422,27.31999969482422,27.31999969482422,0.0,0
2004-04-22,19.52938461303711,0.0,27.829999923706055,0.0,27.829999923706055,27.829999923706055,27.829999923706055,0.0,0
2004-04-23,19.690784454345703,0.0,28.059999465942383,0.0,28.059999465942383,28.059999465942383,28.059999465942383,0.0,0
2004-04-26,19.564468383789062,0.0,27.8799991607666,0.0,27.8799991607666,27.8799991607666,27.8799991607666,0.0,0
2004-04-27,19.52938461303711,0.0,27.829999923706055,0.0,27.829999923706055,27.829999923706055,27.829999923706055,0.0,0
2004-04-28,19.115360260009766,0.0,27.239999771118164,0.0,27.239999771118164,27.239999771118164,27.239999771118164,0.0,0
2004-04-29,18.820634841918945,0.0,26.81999969482422,0.0,26.81999969482422,26.81999969482422,26.81999969482422,0.0,0
2004-04-30,18.448711395263672,0.0,26.290000915527344,0.0,26.290000915527344,26.290000915527344,26.290000915527344,0.0,0
2004-05-03,18.63115882873535,0.0,26.549999237060547,0.0,26.549999237060547,26.549999237060547,26.549999237060547,0.0,0
2004-05-04,18.743438720703125,0.0,26.709999084472656,0.0,26.709999084472656,26.709999084472656,26.709999084472656,0.0,0
2004-05-05,18.806596755981445,0.0,26.799999237060547,0.0,26.799999237060547,26.799999237060547,26.799999237060547,0.0,0
2004-05-06,18.6241455078125,0.0,26.540000915527344,0.0,26.540000915527344,26.540000915527344,26.540000915527344,0.0,0
2004-05-07,18.427650451660156,0.0,26.260000228881836,0.0,26.260000228881836,26.260000228881836,26.260000228881836,0.0,0
2004-05-10,18.22415542602539,0.0,25.969999313354492,0.0,25.969999313354492,25.969999313354492,25.969999313354492,0.0,0
2004-05-11,18.56098747253418,0.0,26.450000762939453,0.0,26.450000762939453,26.450000762939453,26.450000762939453,0.0,0
2004-05-12,18.51888084411621,0.0,26.389999389648438,0.0,26.389999389648438,26.389999389648438,26.389999389648438,0.0,0
2004-05-13,18.51186180114746,0.0,26.3799991607666,0.0,26.3799991607666,26.3799991607666,26.3799991607666,0.0,0
2004-05-14,18.30134391784668,0.0,26.079999923706055,0.0,26.079999923706055,26.079999923706055,26.079999923706055,0.0,0
2004-05-17,18.041702270507812,0.0,25.709999084472656,0.0,25.709999084472656,25.709999084472656,25.709999084472656,0.0,0
2004-05-18,18.24519920349121,0.0,26.0,0.0,26.0,26.0,26.0,0.0,0
2004-05-19,18.24519920349121,0.0,26.0,0.0,26.0,26.0,26.0,0.0,0
2004-05-20,18.231163024902344,0.0,25.979999542236328,0.0,25.979999542236328,25.979999542236328,25.979999542236328,0.0,0
2004-05-21,18.378536224365234,0.0,26.190000534057617,0.0,26.190000534057617,26.190000534057617,26.190000534057617,0.0,0
2004-05-24,18.483797073364258,0.0,26.34000015258789,0.0,26.34000015258789,26.34000015258789,26.34000015258789,0.0,0
2004-05-25,18.89080810546875,0.0,26.920000076293945,0.0,26.920000076293945,26.920000076293945,26.920000076293945,0.0,0
2004-05-26,19.003082275390625,0.0,27.079999923706055,0.0,27.079999923706055,27.079999923706055,27.079999923706055,0.0,0
2004-05-27,19.08026695251465,0.0,27.190000534057617,0.0,27.190000534057617,27.190000534057617,27.190000534057617,0.0,0
2004-05-28,19.1013240814209,0.0,27.219999313354492,0.0,27.219999313354492,27.219999313354492,27.219999313354492,0.0,0
2004-06-01,19.136411666870117,0.0,27.270000457763672,0.0,27.270000457763672,27.270000457763672,27.270000457763672,0.0,0
2004-06-02,19.122377395629883,0.0,27.25,0.0,27.25,27.25,27.25,0.0,0
2004-06-03,18.8416748046875,0.0,26.850000381469727,0.0,26.850000381469727,26.850000381469727,26.850000381469727,0.0,0
2004-06-04,19.017114639282227,0.0,27.100000381469727,0.0,27.100000381469727,27.100000381469727,27.100000381469727,0.0,0
2004-06-07,19.431142807006836,0.0,27.690000534057617,0.0,27.690000534057617,27.690000534057617,27.690000534057617,0.0,0
2004-06-08,19.459209442138672,0.0,27.729999542236328,0.0,27.729999542236328,27.729999542236328,27.729999542236328,0.0,0
2004-06-09,19.136411666870117,0.0,27.270000457763672,0.0,27.270000457763672,27.270000457763672,27.270000457763672,0.0,0
2004-06-10,19.234655380249023,0.0,27.40999984741211,0.0,27.40999984741211,27.40999984741211,27.40999984741211,0.0,0
2004-06-14,18.93992042541504,0.0,26.989999771118164,0.0,26.989999771118164,26.989999771118164,26.989999771118164,0.0,0
2004-06-15,19.192550659179688,0.0,27.350000381469727,0.0,27.350000381469727,27.350000381469727,27.350000381469727,0.0,0
2004-06-16,19.22062110900879,0.0,27.389999389648438,0.0,27.389999389648438,27.389999389648438,27.389999389648438,0.0,0
2004-06-17,19.073261260986328,0.0,27.18000030517578,0.0,27.18000030517578,27.18000030517578,27.18000030517578,0.0,0
2004-06-18,19.1013240814209,0.0,27.219999313354492,0.0,27.219999313354492,27.219999313354492,27.219999313354492,0.0,0
2004-06-21,18.982030868530273,0.0,27.049999237060547,0.0,27.049999237060547,27.049999237060547,27.049999237060547,0.0,0
2004-06-22,19.178512573242188,0.0,27.329999923706055,0.0,27.329999923706055,27.329999923706055,27.329999923706055,0.0,0
2004-06-23,19.438161849975586,0.0,27.700000762939453,0.0,27.700000762939453,27.700000762939453,27.700000762939453,0.0,0
2004-06-24,19.382015228271484,0.0,27.6200008392334,0.0,27.6200008392334,27.6200008392334,27.6200008392334,0.0,0
2004-06-25,19.487279891967773,0.0,27.770000457763672,0.0,27.770000457763672,27.770000457763672,27.770000457763672,0.0,0
2004-06-28,19.431142807006836,0.0,27.690000534057617,0.0,27.690000534057617,27.690000534057617,27.690000534057617,0.0,0
2004-06-29,19.57850456237793,0.0,27.899999618530273,0.0,27.899999618530273,27.899999618530273,27.899999618530273,0.0,0
2004-06-30,19.697803497314453,0.0,28.06999969482422,0.0,28.06999969482422,28.06999969482422,28.06999969482422,0.0,0
2004-07-01,19.382015228271484,0.0,27.6200008392334,0.0,27.6200008392334,27.6200008392334,27.6200008392334,0.0,0
2004-07-02,19.29781150817871,0.0,27.5,0.0,27.5,27.5,27.5,0.0,0
2004-07-06,18.876766204833984,0.0,26.899999618530273,0.0,26.899999618530273,26.899999618530273,26.899999618530273,0.0,0
2004-07-07,18.90483283996582,0.0,26.940000534057617,0.0,26.940000534057617,26.940000534057617,26.940000534057617,0.0,0
2004-07-08,18.610103607177734,0.0,26.520000457763672,0.0,26.520000457763672,26.520000457763672,26.520000457763672,0.0,0
2004-07-09,18.715368270874023,0.0,26.670000076293945,0.0,26.670000076293945,26.670000076293945,26.670000076293945,0.0,0
2004-07-12,18.6241455078125,0.0,26.540000915527344,0.0,26.540000915527344,26.540000915527344,26.540000915527344,0.0,0
2004-07-13,18.582035064697266,0.0,26.479999542236328,0.0,26.479999542236328,26.479999542236328,26.479999542236328,0.0,0
2004-07-14,18.420639038085938,0.0,26.25,0.0,26.25,26.25,26.25,0.0,0
2004-07-15,18.399585723876953,0.0,26.219999313354492,0.0,26.219999313354492,26.219999313354492,26.219999313354492,0.0,0
2004-07-16,18.111867904663086,0.0,25.809999465942383,0.0,25.809999465942383,25.809999465942383,25.809999465942383,0.0,0
2004-07-19,18.11888885498047,0.0,25.81999969482422,0.0,25.81999969482422,25.81999969482422,25.81999969482422,0.0,0
2004-07-20,18.448711395263672,0.0,26.290000915527344,0.0,26.290000915527344,26.290000915527344,26.290000915527344,0.0,0
2004-07-21,18.034679412841797,0.0,25.700000762939453,0.0,25.700000762939453,25.700000762939453,25.700000762939453,0.0,0
