Date,Adj Close,Capital Gains,Close,Dividends,High,Low,Open,Stock Splits,Volume
2012-10-04,28.376903533935547,0.0,33.05500030517578,0.0,33.125,32.94499969482422,33.060001373291016,0.0,12000
2012-10-05,28.484209060668945,0.0,33.18000030517578,0.0,33.43000030517578,33.07500076293945,33.334999084472656,0.0,58000
2012-10-08,28.338268280029297,0.0,33.0099983215332,0.0,33.125,33.0,33.084999084472656,0.0,16600
2012-10-09,28.067859649658203,0.0,32.69499969482422,0.0,32.974998474121094,32.66999816894531,32.94499969482422,0.0,5400
2012-10-10,27.887577056884766,0.0,32.48500061035156,0.0,32.66999816894531,32.48500061035156,32.65999984741211,0.0,10000
2012-10-11,28.033517837524414,0.0,32.654998779296875,0.0,32.93000030517578,32.525001525878906,32.525001525878906,0.0,17400
2012-10-12,28.0421085357666,0.0,32.665000915527344,0.0,32.77000045776367,32.64500045776367,32.77000045776367,0.0,9000
2012-10-15,28.213796615600586,0.0,32.8650016784668,0.0,32.8650016784668,32.70500183105469,32.744998931884766,0.0,7600
2012-10-16,28.58293914794922,0.0,33.29499816894531,0.0,33.29499816894531,32.994998931884766,33.0,0.0,6000
2012-10-17,28.668787002563477,0.0,33.39500045776367,0.0,33.400001525878906,32.47999954223633,33.165000915527344,0.0,15600
2012-10-18,28.827611923217773,0.0,33.58000183105469,0.0,33.58000183105469,33.34000015258789,33.369998931884766,0.0,7800
2012-10-19,28.389781951904297,0.0,33.06999969482422,0.0,33.44499969482422,33.06999969482422,33.314998626708984,0.0,7400
2012-10-22,28.256715774536133,0.0,32.915000915527344,0.0,33.10499954223633,32.82500076293945,33.0,0.0,9400
2012-10-23,28.03780746459961,0.0,32.65999984741211,0.0,32.70500183105469,32.5,32.599998474121094,0.0,5000
2012-10-24,28.07644271850586,0.0,32.70500183105469,0.0,32.970001220703125,32.68000030517578,32.83000183105469,0.0,27600
2012-10-25,27.994882583618164,0.0,32.61000061035156,0.0,32.8849983215332,32.39500045776367,32.7400016784668,0.0,29600
2012-10-26,28.029233932495117,0.0,32.650001525878906,0.0,32.685001373291016,32.439998626708984,32.685001373291016,0.0,17800
2012-10-31,28.222375869750977,0.0,32.875,0.0,32.904998779296875,32.67499923706055,32.900001525878906,0.0,4600
2012-11-01,28.492795944213867,0.0,33.189998626708984,0.0,33.459999084472656,32.91999816894531,32.91999816894531,0.0,25000
2012-11-02,28.338268280029297,0.0,33.0099983215332,0.0,33.33000183105469,33.0,33.33000183105469,0.0,10200
2012-11-05,28.35544204711914,0.0,33.029998779296875,0.0,33.029998779296875,32.810001373291016,32.88999938964844,0.0,9000
2012-11-06,28.84477996826172,0.0,33.599998474121094,0.0,33.685001373291016,33.275001525878906,33.275001525878906,0.0,43600
2012-11-07,27.973424911499023,0.0,32.584999084472656,0.0,33.20000076293945,32.334999084472656,33.20000076293945,0.0,32800
2012-11-08,27.66436767578125,0.0,32.224998474121094,0.0,32.6349983215332,32.224998474121094,32.5,0.0,61400
2012-11-09,27.78456687927246,0.0,32.3650016784668,0.0,32.48500061035156,32.05500030517578,32.064998626708984,0.0,14400
2012-11-12,27.94337272644043,0.0,32.54999923706055,0.0,32.57500076293945,32.43000030517578,32.525001525878906,0.0,4200
2012-11-13,27.91332244873047,0.0,32.51499938964844,0.0,32.650001525878906,32.5099983215332,32.564998626708984,0.0,21000
2012-11-14,27.24371910095215,0.0,31.735000610351562,0.0,32.505001068115234,31.719999313354492,32.505001068115234,0.0,12000
2012-11-15,27.106365203857422,0.0,31.575000762939453,0.0,31.739999771118164,31.459999084472656,31.65999984741211,0.0,25200
2012-11-16,27.192209243774414,0.0,31.674999237060547,0.0,31.68000030517578,31.34000015258789,31.44499969482422,0.0,8400
2012-11-19,27.76738929748535,0.0,32.345001220703125,0.0,32.345001220703125,32.0099983215332,32.0099983215332,0.0,7600
2012-11-20,27.848939895629883,0.0,32.439998626708984,0.0,32.439998626708984,32.255001068115234,32.29999923706055,0.0,18600
2012-11-21,28.08502197265625,0.0,32.71500015258789,0.0,32.724998474121094,32.5,32.5,0.0,43000
2012-11-23,28.31680679321289,0.0,32.98500061035156,0.0,32.98500061035156,32.744998931884766,32.744998931884766,0.0,6400
2012-11-26,28.376903533935547,0.0,33.05500030517578,0.0,33.060001373291016,32.90999984741211,32.91999816894531,0.0,14200
2012-11-27,28.45845603942871,0.0,33.150001525878906,0.0,33.2599983215332,33.04499816894531,33.04999923706055,0.0,8400
2012-11-28,28.698835372924805,0.0,33.43000030517578,0.0,33.43000030517578,32.869998931884766,33.02000045776367,0.0,5000
2012-11-29,28.900571823120117,0.0,33.665000915527344,0.0,33.724998474121094,33.505001068115234,33.540000915527344,0.0,14000
2012-11-30,28.900571823120117,0.0,33.665000915527344,0.0,33.75,33.584999084472656,33.70000076293945,0.0,16600
2012-12-03,28.604402542114258,0.0,33.31999969482422,0.0,33.82500076293945,33.31999969482422,33.720001220703125,0.0,25400
2012-12-04,28.711706161499023,0.0,33.44499969482422,0.0,33.58000183105469,33.34000015258789,33.53499984741211,0.0,38400
2012-12-05,28.7546443939209,0.0,33.494998931884766,0.0,33.619998931884766,33.185001373291016,33.47999954223633,0.0,6400
2012-12-06,28.728878021240234,0.0,33.46500015258789,0.0,33.51499938964844,33.400001525878906,33.5,0.0,7200
2012-12-07,28.866239547729492,0.0,33.625,0.0,33.630001068115234,33.470001220703125,33.59000015258789,0.0,10800
2012-12-10,29.123777389526367,0.0,33.92499923706055,0.0,33.92499923706055,33.560001373291016,33.6150016784668,0.0,29000
2012-12-11,29.222509384155273,0.0,34.040000915527344,0.0,34.185001373291016,33.95500183105469,34.04999923706055,0.0,32400
2012-12-12,29.10661506652832,0.0,33.904998779296875,0.0,34.275001525878906,33.904998779296875,34.154998779296875,0.0,15600
2012-12-13,28.874818801879883,0.0,33.6349983215332,0.0,33.939998626708984,33.6349983215332,33.939998626708984,0.0,4400
2012-12-14,28.801851272583008,0.0,33.54999923706055,0.0,33.75,33.54999923706055,33.56999969482422,0.0,13400
2012-12-17,28.8619384765625,0.0,33.619998931884766,0.0,33.70500183105469,33.529998779296875,33.59000015258789,0.0,14000
2012-12-18,29.411378860473633,0.0,34.2599983215332,0.0,34.28499984741211,33.75,33.75,0.0,10400
2012-12-19,29.594074249267578,0.0,34.095001220703125,0.3755,34.18000030517578,34.005001068115234,34.005001068115234,0.0,13600
2012-12-20,29.6982421875,0.0,34.21500015258789,0.0,34.290000915527344,34.040000915527344,34.20000076293945,0.0,10600
2012-12-21,29.663516998291016,0.0,34.17499923706055,0.0,34.17499923706055,33.939998626708984,33.94499969482422,0.0,6200
2012-12-24,29.572389602661133,0.0,34.06999969482422,0.0,34.17499923706055,34.06999969482422,34.17499923706055,0.0,2400
2012-12-26,29.489912033081055,0.0,33.974998474121094,0.0,33.974998474121094,33.814998626708984,33.95500183105469,0.0,4800
2012-12-27,29.485576629638672,0.0,33.970001220703125,0.0,33.974998474121094,33.60499954223633,33.90999984741211,0.0,13600
2012-12-28,29.108013153076172,0.0,33.53499984741211,0.0,33.900001525878906,33.53499984741211,33.720001220703125,0.0,11200
2012-12-31,29.6201171875,0.0,34.125,0.0,34.125,33.35499954223633,33.40999984741211,0.0,26000
2013-01-02,30.318849563598633,0.0,34.93000030517578,0.0,34.95500183105469,34.689998626708984,34.85499954223633,0.0,22600
2013-01-03,30.45772361755371,0.0,35.09000015258789,0.0,35.244998931884766,35.0,35.0,0.0,15600
2013-01-04,30.626981735229492,0.0,35.28499984741211,0.0,35.314998626708984,35.154998779296875,35.165000915527344,0.0,8400
2013-01-07,30.4750919342041,0.0,35.11000061035156,0.0,35.22999954223633,35.005001068115234,35.22999954223633,0.0,2400
2013-01-08,30.04978370666504,0.0,34.619998931884766,0.0,34.80500030517578,34.54499816894531,34.80500030517578,0.0,9000
2013-01-09,30.340551376342773,0.0,34.95500183105469,0.0,35.04499816894531,34.744998931884766,34.744998931884766,0.0,12000
2013-01-10,30.388275146484375,0.0,35.0099983215332,0.0,35.025001525878906,34.880001068115234,34.904998779296875,0.0,15800
2013-01-11,30.21902847290039,0.0,34.814998626708984,0.0,35.029998779296875,34.775001525878906,35.029998779296875,0.0,20400
2013-01-14,30.149593353271484,0.0,34.73500061035156,0.0,34.779998779296875,34.69499969482422,34.779998779296875,0.0,3800
2013-01-15,30.405643463134766,0.0,35.029998779296875,0.0,35.040000915527344,34.64500045776367,34.64500045776367,0.0,9000
2013-01-16,30.106201171875,0.0,34.685001373291016,0.0,34.83000183105469,34.625,34.83000183105469,0.0,13200
2013-01-17,30.466405868530273,0.0,35.099998474121094,0.0,35.119998931884766,34.79999923706055,34.79999923706055,0.0,52000
2013-01-18,30.596603393554688,0.0,35.25,0.0,35.25,35.099998474121094,35.1349983215332,0.0,6600
2013-01-22,30.757184982299805,0.0,35.435001373291016,0.0,35.435001373291016,35.18000030517578,35.224998474121094,0.0,9200
2013-01-23,30.83964729309082,0.0,35.529998779296875,0.0,35.560001373291016,35.314998626708984,35.334999084472656,0.0,7800
2013-01-24,30.948144912719727,0.0,35.654998779296875,0.0,35.654998779296875,35.525001525878906,35.58000183105469,0.0,5800
2013-01-25,30.930774688720703,0.0,35.6349983215332,0.0,35.70000076293945,35.599998474121094,35.685001373291016,0.0,3400
2013-01-28,30.60962677001953,0.0,35.26499938964844,0.0,35.415000915527344,35.2599983215332,35.415000915527344,0.0,3200
2013-01-29,30.596603393554688,0.0,35.25,0.0,35.32500076293945,35.15999984741211,35.255001068115234,0.0,10000
2013-01-30,30.288476943969727,0.0,34.89500045776367,0.0,35.29999923706055,34.89500045776367,35.29999923706055,0.0,9200
2013-01-31,29.989011764526367,0.0,34.54999923706055,0.0,34.79999923706055,34.54999923706055,34.79999923706055,0.0,18800
2013-02-01,30.184301376342773,0.0,34.775001525878906,0.0,34.834999084472656,34.75,34.814998626708984,0.0,15800
2013-02-04,29.932594299316406,0.0,34.48500061035156,0.0,34.790000915527344,34.48500061035156,34.630001068115234,0.0,14400
2013-02-05,30.31450843811035,0.0,34.92499923706055,0.0,34.970001220703125,34.69499969482422,34.69499969482422,0.0,4600
2013-02-06,30.32318115234375,0.0,34.935001373291016,0.0,35.0,34.7599983215332,34.7599983215332,0.0,5200
2013-02-07,30.626981735229492,0.0,35.28499984741211,0.0,35.29499816894531,34.93000030517578,35.005001068115234,0.0,12600
2013-02-08,30.791902542114258,0.0,35.474998474121094,0.0,35.529998779296875,35.404998779296875,35.404998779296875,0.0,14200
2013-02-11,30.783222198486328,0.0,35.46500015258789,0.0,35.525001525878906,35.3849983215332,35.48500061035156,0.0,6200
2013-02-12,30.835302352905273,0.0,35.525001525878906,0.0,35.599998474121094,35.47999954223633,35.47999954223633,0.0,4800
2013-02-13,30.739824295043945,0.0,35.415000915527344,0.0,35.55500030517578,35.404998779296875,35.55500030517578,0.0,4000
2013-02-14,30.765859603881836,0.0,35.44499969482422,0.0,35.51499938964844,35.31999969482422,35.31999969482422,0.0,62600
2013-02-15,30.73548698425293,0.0,35.40999984741211,0.0,35.435001373291016,35.150001525878906,35.150001525878906,0.0,7000
2013-02-19,30.878707885742188,0.0,35.57500076293945,0.0,35.57500076293945,35.4900016784668,35.505001068115234,0.0,3600
2013-02-20,30.60962677001953,0.0,35.26499938964844,0.0,35.630001068115234,35.26499938964844,35.599998474121094,0.0,4000
2013-02-21,30.349224090576172,0.0,34.96500015258789,0.0,35.150001525878906,34.84000015258789,35.0,0.0,35200
2013-02-22,30.718128204345703,0.0,35.38999938964844,0.0,35.38999938964844,35.275001525878906,35.29999923706055,0.0,14400
2013-02-25,30.17129135131836,0.0,34.7599983215332,0.0,35.59000015258789,34.75,35.59000015258789,0.0,51000
2013-02-26,30.327531814575195,0.0,34.939998626708984,0.0,34.97999954223633,34.8650016784668,34.95000076293945,0.0,9800
2013-02-27,30.904733657836914,0.0,35.60499954223633,0.0,35.60499954223633,34.93000030517578,34.93000030517578,0.0,4600
2013-02-28,30.896066665649414,0.0,35.595001220703125,0.0,35.78499984741211,35.52000045776367,35.54499816894531,0.0,16400
2013-03-01,30.796241760253906,0.0,35.47999954223633,0.0,35.60499954223633,35.154998779296875,35.16999816894531,0.0,20800
2013-03-04,30.66170310974121,0.0,35.32500076293945,0.0,35.334999084472656,35.064998626708984,35.185001373291016,0.0,13200
2013-03-05,31.052297592163086,0.0,35.775001525878906,0.0,35.880001068115234,35.494998931884766,35.494998931884766,0.0,12800
2013-03-06,31.16079330444336,0.0,35.900001525878906,0.0,35.994998931884766,35.80500030517578,35.810001373291016,0.0,18600
2013-03-07,31.390825271606445,0.0,36.165000915527344,0.0,36.21500015258789,35.92499923706055,35.92499923706055,0.0,10400
2013-03-08,31.62950897216797,0.0,36.439998626708984,0.0,36.439998626708984,36.29499816894531,36.310001373291016,0.0,12800
2013-03-11,31.76838493347168,0.0,36.599998474121094,0.0,36.60499954223633,36.34000015258789,36.34000015258789,0.0,6800
2013-03-12,31.90726661682129,0.0,36.7599983215332,0.0,36.7599983215332,36.54999923706055,36.56999969482422,0.0,78200
2013-03-13,32.25447463989258,0.0,37.15999984741211,0.0,37.20000076293945,36.7400016784668,36.755001068115234,0.0,9800
2013-03-14,32.40202331542969,0.0,37.33000183105469,0.0,37.33000183105469,37.220001220703125,37.220001220703125,0.0,8600
2013-03-15,32.60600280761719,0.0,37.564998626708984,0.0,37.564998626708984,37.255001068115234,37.279998779296875,0.0,10400
2013-03-18,32.45842742919922,0.0,37.39500045776367,0.0,37.56999969482422,37.21500015258789,37.279998779296875,0.0,6000
2013-03-19,32.44976043701172,0.0,37.3849983215332,0.0,37.57500076293945,37.150001525878906,37.48500061035156,0.0,47200
2013-03-20,32.63638687133789,0.0,37.599998474121094,0.0,37.63999938964844,37.57500076293945,37.599998474121094,0.0,17800
2013-03-21,32.336910247802734,0.0,37.255001068115234,0.0,37.55500030517578,37.220001220703125,37.55500030517578,0.0,19200
2013-03-22,32.341251373291016,0.0,37.2599983215332,0.0,37.279998779296875,37.18000030517578,37.279998779296875,0.0,3800
2013-03-25,32.12226867675781,0.0,36.88999938964844,0.1185,37.060001373291016,36.80500030517578,37.0,0.0,14000
2013-03-26,32.405269622802734,0.0,37.21500015258789,0.0,37.224998474121094,37.154998779296875,37.15999984741211,0.0,5800
2013-03-27,32.24417495727539,0.0,37.029998779296875,0.0,37.029998779296875,36.849998474121094,36.95000076293945,0.0,2200
2013-03-28,32.54024887084961,0.0,37.369998931884766,0.0,37.369998931884766,37.22999954223633,37.279998779296875,0.0,4400
2013-04-01,32.218048095703125,0.0,37.0,0.0,37.54999923706055,36.96500015258789,37.54999923706055,0.0,7400
2013-04-02,31.917638778686523,0.0,36.654998779296875,0.0,37.14500045776367,36.60499954223633,37.125,0.0,4400
2013-04-03,32.00471496582031,0.0,36.755001068115234,0.0,37.0,36.685001373291016,36.959999084472656,0.0,7600
2013-04-04,32.07001495361328,0.0,36.83000183105469,0.0,37.0,36.755001068115234,37.0,0.0,3800
2013-04-05,32.065673828125,0.0,36.82500076293945,0.0,36.82500076293945,36.38999938964844,36.39500045776367,0.0,6000
2013-04-08,32.24852752685547,0.0,37.03499984741211,0.0,37.03499984741211,36.64500045776367,36.8849983215332,0.0,37400
2013-04-09,32.39219284057617,0.0,37.20000076293945,0.0,37.2599983215332,37.040000915527344,37.189998626708984,0.0,7400
2013-04-10,32.82322311401367,0.0,37.69499969482422,0.0,37.72999954223633,37.275001525878906,37.275001525878906,0.0,19400
2013-04-11,33.006080627441406,0.0,37.904998779296875,0.0,37.90999984741211,37.810001373291016,37.810001373291016,0.0,5400
2013-04-12,32.888553619384766,0.0,37.77000045776367,0.0,37.779998779296875,37.654998779296875,37.779998779296875,0.0,4200
2013-04-15,32.00907516479492,0.0,36.7599983215332,0.0,37.439998626708984,36.7599983215332,37.439998626708984,0.0,11600
2013-04-16,32.130977630615234,0.0,36.900001525878906,0.0,37.040000915527344,36.900001525878906,37.040000915527344,0.0,4200
2013-04-17,31.578031539916992,0.0,36.26499938964844,0.0,36.76499938964844,36.11000061035156,36.76499938964844,0.0,7600
2013-04-18,31.290693283081055,0.0,35.935001373291016,0.0,36.1150016784668,35.915000915527344,36.0,0.0,8400
2013-04-19,31.72606658935547,0.0,36.435001373291016,0.0,36.435001373291016,36.15999984741211,36.165000915527344,0.0,6400
2013-04-22,31.76961326599121,0.0,36.48500061035156,0.0,36.53499984741211,36.14500045776367,36.150001525878906,0.0,5800
2013-04-23,32.065673828125,0.0,36.82500076293945,0.0,36.82500076293945,36.4900016784668,36.75,0.0,10200
2013-04-24,32.51411437988281,0.0,37.34000015258789,0.0,37.375,37.095001220703125,37.095001220703125,0.0,50200
2013-04-25,32.82322311401367,0.0,37.69499969482422,0.0,37.84000015258789,37.34000015258789,37.34000015258789,0.0,11400
2013-04-26,32.6926155090332,0.0,37.54499816894531,0.0,37.650001525878906,37.45500183105469,37.650001525878906,0.0,4600
2013-04-29,32.792747497558594,0.0,37.65999984741211,0.0,37.65999984741211,37.57500076293945,37.57500076293945,0.0,1400
2013-04-30,32.94948196411133,0.0,37.84000015258789,0.0,37.84000015258789,37.630001068115234,37.689998626708984,0.0,9000
2013-05-01,32.71002960205078,0.0,37.564998626708984,0.0,37.83000183105469,37.540000915527344,37.79999923706055,0.0,8000
2013-05-02,32.99738311767578,0.0,37.89500045776367,0.0,37.939998626708984,37.6150016784668,37.6150016784668,0.0,2400
2013-05-03,33.397926330566406,0.0,38.35499954223633,0.0,38.45500183105469,38.25,38.25,0.0,5400
2013-05-06,33.559017181396484,0.0,38.540000915527344,0.0,38.6150016784668,38.3650016784668,38.3650016784668,0.0,11600
2013-05-07,33.78105926513672,0.0,38.79499816894531,0.0,38.79499816894531,38.685001373291016,38.685001373291016,0.0,7200
2013-05-08,33.78541946411133,0.0,38.79999923706055,0.0,38.79999923706055,38.654998779296875,38.720001220703125,0.0,12000
2013-05-09,34.0074577331543,0.0,39.05500030517578,0.0,39.185001373291016,38.97999954223633,38.97999954223633,0.0,4400
2013-05-10,34.15983200073242,0.0,39.22999954223633,0.0,39.22999954223633,39.13999938964844,39.150001525878906,0.0,5600
2013-05-13,34.06407165527344,0.0,39.119998931884766,0.0,39.20500183105469,39.119998931884766,39.16999816894531,0.0,3000
2013-05-14,34.50814437866211,0.0,39.630001068115234,0.0,39.630001068115234,39.26499938964844,39.26499938964844,0.0,6400
2013-05-15,34.75630569458008,0.0,39.915000915527344,0.0,39.96500015258789,39.40999984741211,39.4900016784668,0.0,34400
2013-05-16,34.56039047241211,0.0,39.689998626708984,0.0,40.02000045776367,39.689998626708984,39.90999984741211,0.0,53200
2013-05-17,35.152503967285156,0.0,40.369998931884766,0.0,40.369998931884766,39.8650016784668,39.8650016784668,0.0,10000
