Date,Adj Close,Capital Gains,Close,Dividends,High,Low,Open,Stock Splits,Volume
2014-01-29,49.67328643798828,0.0,62.91999816894531,0.0,62.91999816894531,62.91999816894531,62.91999816894531,0.0,0
2014-01-30,50.233802795410156,0.0,63.630001068115234,0.0,63.630001068115234,63.630001068115234,63.630001068115234,0.0,0
2014-01-31,49.91011428833008,0.0,63.220001220703125,0.0,63.220001220703125,63.220001220703125,63.220001220703125,0.0,0
2014-02-03,48.773284912109375,0.0,61.779998779296875,0.0,61.779998779296875,61.779998779296875,61.779998779296875,0.0,0
2014-02-04,49.14433670043945,0.0,62.25,0.0,62.25,62.25,62.25,0.0,0
2014-02-05,49.057491302490234,0.0,62.13999938964844,0.0,62.13999938964844,62.13999938964844,62.13999938964844,0.0,0
2014-02-06,49.69694900512695,0.0,62.95000076293945,0.0,62.95000076293945,62.95000076293945,62.95000076293945,0.0,0
2014-02-07,50.3601188659668,0.0,63.790000915527344,0.0,63.790000915527344,63.790000915527344,63.790000915527344,0.0,0
2014-02-10,50.439056396484375,0.0,63.88999938964844,0.0,63.88999938964844,63.88999938964844,63.88999938964844,0.0,0
2014-02-11,50.999576568603516,0.0,64.5999984741211,0.0,64.5999984741211,64.5999984741211,64.5999984741211,0.0,0
2014-02-12,51.00746154785156,0.0,64.61000061035156,0.0,64.61000061035156,64.61000061035156,64.61000061035156,0.0,0
2014-02-13,51.30746841430664,0.0,64.98999786376953,0.0,64.98999786376953,64.98999786376953,64.98999786376953,0.0,0
2014-02-14,51.56010055541992,0.0,65.30999755859375,0.0,65.30999755859375,65.30999755859375,65.30999755859375,0.0,0
2014-02-18,51.63115310668945,0.0,65.4000015258789,0.0,65.4000015258789,65.4000015258789,65.4000015258789,0.0,0
2014-02-19,51.29960250854492,0.0,64.9800033569336,0.0,64.9800033569336,64.9800033569336,64.9800033569336,0.0,0
2014-02-20,51.61536407470703,0.0,65.37999725341797,0.0,65.37999725341797,65.37999725341797,65.37999725341797,0.0,0
2014-02-21,51.52063751220703,0.0,65.26000213623047,0.0,65.26000213623047,65.26000213623047,65.26000213623047,0.0,0
2014-02-24,51.84429931640625,0.0,65.66999816894531,0.0,65.66999816894531,65.66999816894531,65.66999816894531,0.0,0
2014-02-25,51.773258209228516,0.0,65.58000183105469,0.0,65.58000183105469,65.58000183105469,65.58000183105469,0.0,0
2014-02-26,51.78116226196289,0.0,65.58999633789062,0.0,65.58999633789062,65.58999633789062,65.58999633789062,0.0,0
2014-02-27,52.049564361572266,0.0,65.93000030517578,0.0,65.93000030517578,65.93000030517578,65.93000030517578,0.0,0
2014-02-28,52.19168472290039,0.0,66.11000061035156,0.0,66.11000061035156,66.11000061035156,66.11000061035156,0.0,0
2014-03-03,51.812721252441406,0.0,65.62999725341797,0.0,65.62999725341797,65.62999725341797,65.62999725341797,0.0,0
2014-03-04,52.6021842956543,0.0,66.62999725341797,0.0,66.62999725341797,66.62999725341797,66.62999725341797,0.0,0
2014-03-05,52.610076904296875,0.0,66.63999938964844,0.0,66.63999938964844,66.63999938964844,66.63999938964844,0.0,0
2014-03-06,52.71272659301758,0.0,66.7699966430664,0.0,66.7699966430664,66.7699966430664,66.7699966430664,0.0,0
2014-03-07,52.74430847167969,0.0,66.80999755859375,0.0,66.80999755859375,66.80999755859375,66.80999755859375,0.0,0
2014-03-10,52.720619201660156,0.0,66.77999877929688,0.0,66.77999877929688,66.77999877929688,66.77999877929688,0.0,0
2014-03-11,52.45219802856445,0.0,66.44000244140625,0.0,66.44000244140625,66.44000244140625,66.44000244140625,0.0,0
2014-03-12,52.4837760925293,0.0,66.4800033569336,0.0,66.4800033569336,66.4800033569336,66.4800033569336,0.0,0
2014-03-13,51.875892639160156,0.0,65.70999908447266,0.0,65.70999908447266,65.70999908447266,65.70999908447266,0.0,0
2014-03-14,51.73378372192383,0.0,65.52999877929688,0.0,65.52999877929688,65.52999877929688,65.52999877929688,0.0,0
2014-03-17,52.23115539550781,0.0,66.16000366210938,0.0,66.16000366210938,66.16000366210938,66.16000366210938,0.0,0
2014-03-18,52.610076904296875,0.0,66.63999938964844,0.0,66.63999938964844,66.63999938964844,66.63999938964844,0.0,0
2014-03-19,52.28641891479492,0.0,66.2300033569336,0.0,66.2300033569336,66.2300033569336,66.2300033569336,0.0,0
2014-03-20,52.6021842956543,0.0,66.62999725341797,0.0,66.62999725341797,66.62999725341797,66.62999725341797,0.0,0
2014-03-21,52.44429397583008,0.0,66.43000030517578,0.0,66.43000030517578,66.43000030517578,66.43000030517578,0.0,0
2014-03-24,52.19168472290039,0.0,66.11000061035156,0.0,66.11000061035156,66.11000061035156,66.11000061035156,0.0,0
2014-03-25,52.428524017333984,0.0,66.41000366210938,0.0,66.41000366210938,66.41000366210938,66.41000366210938,0.0,0
2014-03-26,52.057464599609375,0.0,65.94000244140625,0.0,65.94000244140625,65.94000244140625,65.94000244140625,0.0,0
2014-03-27,51.97063064575195,0.0,65.83000183105469,0.0,65.83000183105469,65.83000183105469,65.83000183105469,0.0,0
2014-03-28,52.215362548828125,0.0,66.13999938964844,0.0,66.13999938964844,66.13999938964844,66.13999938964844,0.0,0
2014-03-31,52.63377380371094,0.0,66.66999816894531,0.0,66.66999816894531,66.66999816894531,66.66999816894531,0.0,0
2014-04-01,53.00483322143555,0.0,67.13999938964844,0.0,67.13999938964844,67.13999938964844,67.13999938964844,0.0,0
2014-04-02,53.162715911865234,0.0,67.33999633789062,0.0,67.33999633789062,67.33999633789062,67.33999633789062,0.0,0
2014-04-03,53.10745620727539,0.0,67.2699966430664,0.0,67.2699966430664,67.2699966430664,67.2699966430664,0.0,0
2014-04-04,52.43975830078125,0.0,66.12999725341797,0.298,66.12999725341797,66.12999725341797,66.12999725341797,0.0,0
2014-04-07,51.87675094604492,0.0,65.41999816894531,0.0,65.41999816894531,65.41999816894531,65.41999816894531,0.0,0
2014-04-08,52.08293914794922,0.0,65.68000030517578,0.0,65.68000030517578,65.68000030517578,65.68000030517578,0.0,0
2014-04-09,52.66181564331055,0.0,66.41000366210938,0.0,66.41000366210938,66.41000366210938,66.41000366210938,0.0,0
2014-04-10,51.55955505371094,0.0,65.0199966430664,0.0,65.0199966430664,65.0199966430664,65.0199966430664,0.0,0
2014-04-11,51.07585144042969,0.0,64.41000366210938,0.0,64.41000366210938,64.41000366210938,64.41000366210938,0.0,0
2014-04-14,51.49612808227539,0.0,64.94000244140625,0.0,64.94000244140625,64.94000244140625,64.94000244140625,0.0,0
2014-04-15,51.84504318237305,0.0,65.37999725341797,0.0,65.37999725341797,65.37999725341797,65.37999725341797,0.0,0
2014-04-16,52.38425827026367,0.0,66.05999755859375,0.0,66.05999755859375,66.05999755859375,66.05999755859375,0.0,0
2014-04-17,52.46356201171875,0.0,66.16000366210938,0.0,66.16000366210938,66.16000366210938,66.16000366210938,0.0,0
2014-04-21,52.66181564331055,0.0,66.41000366210938,0.0,66.41000366210938,66.41000366210938,66.41000366210938,0.0,0
2014-04-22,52.87590408325195,0.0,66.68000030517578,0.0,66.68000030517578,66.68000030517578,66.68000030517578,0.0,0
2014-04-23,52.764892578125,0.0,66.54000091552734,0.0,66.54000091552734,66.54000091552734,66.54000091552734,0.0,0
2014-04-24,52.86003875732422,0.0,66.66000366210938,0.0,66.66000366210938,66.66000366210938,66.66000366210938,0.0,0
2014-04-25,52.43185043334961,0.0,66.12000274658203,0.0,66.12000274658203,66.12000274658203,66.12000274658203,0.0,0
2014-04-28,52.60628890991211,0.0,66.33999633789062,0.0,66.33999633789062,66.33999633789062,66.33999633789062,0.0,0
2014-04-29,52.85211944580078,0.0,66.6500015258789,0.0,66.6500015258789,66.6500015258789,66.6500015258789,0.0,0
2014-04-30,53.018646240234375,0.0,66.86000061035156,0.0,66.86000061035156,66.86000061035156,66.86000061035156,0.0,0
2014-05-01,53.01071548461914,0.0,66.8499984741211,0.0,66.8499984741211,66.8499984741211,66.8499984741211,0.0,0
2014-05-02,52.939353942871094,0.0,66.76000213623047,0.0,66.76000213623047,66.76000213623047,66.76000213623047,0.0,0
2014-05-05,53.04243850708008,0.0,66.88999938964844,0.0,66.88999938964844,66.88999938964844,66.88999938964844,0.0,0
2014-05-06,52.566650390625,0.0,66.29000091552734,0.0,66.29000091552734,66.29000091552734,66.29000091552734,0.0,0
2014-05-07,52.88385772705078,0.0,66.69000244140625,0.0,66.69000244140625,66.69000244140625,66.69000244140625,0.0,0
2014-05-08,52.828338623046875,0.0,66.62000274658203,0.0,66.62000274658203,66.62000274658203,66.62000274658203,0.0,0
2014-05-09,52.91556930541992,0.0,66.7300033569336,0.0,66.7300033569336,66.7300033569336,66.7300033569336,0.0,0
2014-05-12,53.430992126464844,0.0,67.37999725341797,0.0,67.37999725341797,67.37999725341797,67.37999725341797,0.0,0
2014-05-13,53.462703704833984,0.0,67.41999816894531,0.0,67.41999816894531,67.41999816894531,67.41999816894531,0.0,0
2014-05-14,53.224830627441406,0.0,67.12000274658203,0.0,67.12000274658203,67.12000274658203,67.12000274658203,0.0,0
2014-05-15,52.733177185058594,0.0,66.5,0.0,66.5,66.5,66.5,0.0,0
2014-05-16,52.931427001953125,0.0,66.75,0.0,66.75,66.75,66.75,0.0,0
2014-05-19,53.137596130371094,0.0,67.01000213623047,0.0,67.01000213623047,67.01000213623047,67.01000213623047,0.0,0
2014-05-20,52.796600341796875,0.0,66.58000183105469,0.0,66.58000183105469,66.58000183105469,66.58000183105469,0.0,0
2014-05-21,53.23273849487305,0.0,67.12999725341797,0.0,67.12999725341797,67.12999725341797,67.12999725341797,0.0,0
2014-05-22,53.367584228515625,0.0,67.30000305175781,0.0,67.30000305175781,67.30000305175781,67.30000305175781,0.0,0
2014-05-23,53.59751510620117,0.0,67.58999633789062,0.0,67.58999633789062,67.58999633789062,67.58999633789062,0.0,0
2014-05-27,53.91469192504883,0.0,67.98999786376953,0.0,67.98999786376953,67.98999786376953,67.98999786376953,0.0,0
2014-05-28,53.86713790893555,0.0,67.93000030517578,0.0,67.93000030517578,67.93000030517578,67.93000030517578,0.0,0
2014-05-29,54.16054153442383,0.0,68.30000305175781,0.0,68.30000305175781,68.30000305175781,68.30000305175781,0.0,0
2014-05-30,54.25568771362305,0.0,68.41999816894531,0.0,68.41999816894531,68.41999816894531,68.41999816894531,0.0,0
2014-06-02,54.30326843261719,0.0,68.4800033569336,0.0,68.4800033569336,68.4800033569336,68.4800033569336,0.0,0
2014-06-03,54.287418365478516,0.0,68.45999908447266,0.0,68.45999908447266,68.45999908447266,68.45999908447266,0.0,0
2014-06-04,54.39842224121094,0.0,68.5999984741211,0.0,68.5999984741211,68.5999984741211,68.5999984741211,0.0,0
2014-06-05,54.75526809692383,0.0,69.05000305175781,0.0,69.05000305175781,69.05000305175781,69.05000305175781,0.0,0
2014-06-06,55.01696014404297,0.0,69.37999725341797,0.0,69.37999725341797,69.37999725341797,69.37999725341797,0.0,0
2014-06-09,55.07246780395508,0.0,69.44999694824219,0.0,69.44999694824219,69.44999694824219,69.44999694824219,0.0,0
2014-06-10,55.05659866333008,0.0,69.43000030517578,0.0,69.43000030517578,69.43000030517578,69.43000030517578,0.0,0
2014-06-11,54.87421798706055,0.0,69.19999694824219,0.0,69.19999694824219,69.19999694824219,69.19999694824219,0.0,0
2014-06-12,54.50151062011719,0.0,68.7300033569336,0.0,68.7300033569336,68.7300033569336,68.7300033569336,0.0,0
2014-06-13,54.66804122924805,0.0,68.94000244140625,0.0,68.94000244140625,68.94000244140625,68.94000244140625,0.0,0
2014-06-16,54.71562194824219,0.0,69.0,0.0,69.0,69.0,69.0,0.0,0
2014-06-17,54.83458709716797,0.0,69.1500015258789,0.0,69.1500015258789,69.1500015258789,69.1500015258789,0.0,0
2014-06-18,55.26277542114258,0.0,69.69000244140625,0.0,69.69000244140625,69.69000244140625,69.69000244140625,0.0,0
2014-06-19,55.33415222167969,0.0,69.77999877929688,0.0,69.77999877929688,69.77999877929688,69.77999877929688,0.0,0
2014-06-20,55.4293098449707,0.0,69.9000015258789,0.0,69.9000015258789,69.9000015258789,69.9000015258789,0.0,0
2014-06-23,55.42137145996094,0.0,69.88999938964844,0.0,69.88999938964844,69.88999938964844,69.88999938964844,0.0,0
2014-06-24,55.07246780395508,0.0,69.44999694824219,0.0,69.44999694824219,69.44999694824219,69.44999694824219,0.0,0
2014-06-25,55.34206771850586,0.0,69.79000091552734,0.0,69.79000091552734,69.79000091552734,69.79000091552734,0.0,0
2014-06-26,55.286556243896484,0.0,69.72000122070312,0.0,69.72000122070312,69.72000122070312,69.72000122070312,0.0,0
2014-06-27,55.3975715637207,0.0,69.86000061035156,0.0,69.86000061035156,69.86000061035156,69.86000061035156,0.0,0
2014-06-30,55.3817253112793,0.0,69.83999633789062,0.0,69.83999633789062,69.83999633789062,69.83999633789062,0.0,0
2014-07-01,55.76237106323242,0.0,70.31999969482422,0.0,70.31999969482422,70.31999969482422,70.31999969482422,0.0,0
2014-07-02,55.80197525024414,0.0,70.37000274658203,0.0,70.37000274658203,70.37000274658203,70.37000274658203,0.0,0
2014-07-03,56.107967376708984,0.0,70.41999816894531,0.334,70.41999816894531,70.41999816894531,70.41999816894531,0.0,0
2014-07-07,55.8928337097168,0.0,70.1500015258789,0.0,70.1500015258789,70.1500015258789,70.1500015258789,0.0,0
2014-07-08,55.51038360595703,0.0,69.66999816894531,0.0,69.66999816894531,69.66999816894531,69.66999816894531,0.0,0
2014-07-09,55.77333450317383,0.0,70.0,0.0,70.0,70.0,70.0,0.0,0
2014-07-10,55.54227828979492,0.0,69.70999908447266,0.0,69.70999908447266,69.70999908447266,69.70999908447266,0.0,0
2014-07-11,55.629886627197266,0.0,69.81999969482422,0.0,69.81999969482422,69.81999969482422,69.81999969482422,0.0,0
2014-07-14,55.900814056396484,0.0,70.16000366210938,0.0,70.16000366210938,70.16000366210938,70.16000366210938,0.0,0
2014-07-15,55.78925323486328,0.0,70.0199966430664,0.0,70.0199966430664,70.0199966430664,70.0199966430664,0.0,0
2014-07-16,56.028297424316406,0.0,70.31999969482422,0.0,70.31999969482422,70.31999969482422,70.31999969482422,0.0,0
2014-07-17,55.374935150146484,0.0,69.5,0.0,69.5,69.5,69.5,0.0,0
2014-07-18,55.94062423706055,0.0,70.20999908447266,0.0,70.20999908447266,70.20999908447266,70.20999908447266,0.0,0
2014-07-21,55.81315612792969,0.0,70.05000305175781,0.0,70.05000305175781,70.05000305175781,70.05000305175781,0.0,0
2014-07-22,56.092010498046875,0.0,70.4000015258789,0.0,70.4000015258789,70.4000015258789,70.4000015258789,0.0,0
2014-07-23,56.19559097290039,0.0,70.52999877929688,0.0,70.52999877929688,70.52999877929688,70.52999877929688,0.0,0
2014-07-24,56.219505310058594,0.0,70.55999755859375,0.0,70.55999755859375,70.55999755859375,70.55999755859375,0.0,0
2014-07-25,55.9486083984375,0.0,70.22000122070312,0.0,70.22000122070312,70.22000122070312,70.22000122070312,0.0,0
2014-07-28,55.96453857421875,0.0,70.23999786376953,0.0,70.23999786376953,70.23999786376953,70.23999786376953,0.0,0
2014-07-29,55.717552185058594,0.0,69.93000030517578,0.0,69.93000030517578,69.93000030517578,69.93000030517578,0.0,0
2014-07-30,55.725521087646484,0.0,69.94000244140625,0.0,69.94000244140625,69.94000244140625,69.94000244140625,0.0,0
2014-07-31,54.6180305480957,0.0,68.55000305175781,0.0,68.55000305175781,68.55000305175781,68.55000305175781,0.0,0
2014-08-01,54.458641052246094,0.0,68.3499984741211,0.0,68.3499984741211,68.3499984741211,68.3499984741211,0.0,0
2014-08-04,54.849063873291016,0.0,68.83999633789062,0.0,68.83999633789062,68.83999633789062,68.83999633789062,0.0,0
2014-08-05,54.323219299316406,0.0,68.18000030517578,0.0,68.18000030517578,68.18000030517578,68.18000030517578,0.0,0
2014-08-06,54.34709930419922,0.0,68.20999908447266,0.0,68.20999908447266,68.20999908447266,68.20999908447266,0.0,0
2014-08-07,54.052310943603516,0.0,67.83999633789062,0.0,67.83999633789062,67.83999633789062,67.83999633789062,0.0,0
2014-08-08,54.6817741394043,0.0,68.62999725341797,0.0,68.62999725341797,68.62999725341797,68.62999725341797,0.0,0
2014-08-11,54.841094970703125,0.0,68.83000183105469,0.0,68.83000183105469,68.83000183105469,68.83000183105469,0.0,0
2014-08-12,54.753482818603516,0.0,68.72000122070312,0.0,68.72000122070312,68.72000122070312,68.72000122070312,0.0,0
2014-08-13,55.13590621948242,0.0,69.19999694824219,0.0,69.19999694824219,69.19999694824219,69.19999694824219,0.0,0
2014-08-14,55.374935150146484,0.0,69.5,0.0,69.5,69.5,69.5,0.0,0
2014-08-15,55.382904052734375,0.0,69.51000213623047,0.0,69.51000213623047,69.51000213623047,69.51000213623047,0.0,0
2014-08-18,55.852989196777344,0.0,70.0999984741211,0.0,70.0999984741211,70.0999984741211,70.0999984741211,0.0,0
2014-08-19,56.1478157043457,0.0,70.47000122070312,0.0,70.47000122070312,70.47000122070312,70.47000122070312,0.0,0
2014-08-20,56.29121780395508,0.0,70.6500015258789,0.0,70.6500015258789,70.6500015258789,70.6500015258789,0.0,0
2014-08-21,56.458534240722656,0.0,70.86000061035156,0.0,70.86000061035156,70.86000061035156,70.86000061035156,0.0,0
2014-08-22,56.35496139526367,0.0,70.7300033569336,0.0,70.7300033569336,70.7300033569336,70.7300033569336,0.0,0
2014-08-25,56.6258659362793,0.0,71.06999969482422,0.0,71.06999969482422,71.06999969482422,71.06999969482422,0.0,0
2014-08-26,56.68162536621094,0.0,71.13999938964844,0.0,71.13999938964844,71.13999938964844,71.13999938964844,0.0,0
2014-08-27,56.697593688964844,0.0,71.16000366210938,0.0,71.16000366210938,71.16000366210938,71.16000366210938,0.0,0
2014-08-28,56.60991668701172,0.0,71.05000305175781,0.0,71.05000305175781,71.05000305175781,71.05000305175781,0.0,0
2014-08-29,56.80112838745117,0.0,71.29000091552734,0.0,71.29000091552734,71.29000091552734,71.29000091552734,0.0,0
2014-09-02,56.76926803588867,0.0,71.25,0.0,71.25,71.25,71.25,0.0,0
2014-09-03,56.73740005493164,0.0,71.20999908447266,0.0,71.20999908447266,71.20999908447266,71.20999908447266,0.0,0
2014-09-04,56.657745361328125,0.0,71.11000061035156,0.0,71.11000061035156,71.11000061035156,71.11000061035156,0.0,0
2014-09-05,56.936580657958984,0.0,71.45999908447266,0.0,71.45999908447266,71.45999908447266,71.45999908447266,0.0,0
2014-09-08,56.77723693847656,0.0,71.26000213623047,0.0,71.26000213623047,71.26000213623047,71.26000213623047,0.0,0
2014-09-09,56.402767181396484,0.0,70.79000091552734,0.0,70.79000091552734,70.79000091552734,70.79000091552734,0.0,0
2014-09-10,56.617897033691406,0.0,71.05999755859375,0.0,71.05999755859375,71.05999755859375,71.05999755859375,0.0,0
2014-09-11,56.68162536621094,0.0,71.13999938964844,0.0,71.13999938964844,71.13999938964844,71.13999938964844,0.0,0
2014-09-12,56.34698486328125,0.0,70.72000122070312,0.0,70.72000122070312,70.72000122070312,70.72000122070312,0.0,0
2014-09-15,56.307132720947266,0.0,70.66999816894531,0.0,70.66999816894531,70.66999816894531,70.66999816894531,0.0,0
2014-09-16,56.729427337646484,0.0,71.19999694824219,0.0,71.19999694824219,71.19999694824219,71.19999694824219,0.0,0
2014-09-17,56.80112838745117,0.0,71.29000091552734,0.0,71.29000091552734,71.29000091552734,71.29000091552734,0.0,0
2014-09-18,57.087989807128906,0.0,71.6500015258789,0.0,71.6500015258789,71.6500015258789,71.6500015258789,0.0,0
2014-09-19,57.064064025878906,0.0,71.62000274658203,0.0,71.62000274658203,71.62000274658203,71.62000274658203,0.0,0
2014-09-22,56.60194778442383,0.0,71.04000091552734,0.0,71.04000091552734,71.04000091552734,71.04000091552734,0.0,0
2014-09-23,56.283241271972656,0.0,70.63999938964844,0.0,70.63999938964844,70.63999938964844,70.63999938964844,0.0,0
2014-09-24,56.721466064453125,0.0,71.19000244140625,0.0,71.19000244140625,71.19000244140625,71.19000244140625,0.0,0
2014-09-25,55.80519104003906,0.0,70.04000091552734,0.0,70.04000091552734,70.04000091552734,70.04000091552734,0.0,0
